year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,85-89,2520,0.016294543267831856,0.000728541799893098
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,85-89,1607,0.010391004377541981,0.00046458994937627324
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,85-89,1791,0.015404993936057664,0.0015036039129737086
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,85-89,1116,0.009599091698850001,0.0009369190211494465
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,85-89,1570,0.01167225497557748,6.595034337658418e-05
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,85-89,980,0.007285866163099318,4.1166456375192674e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,85-89,1558,0.014521796676204946,3.488325796262902e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,85-89,882,0.008220940095258512,1.974777504687984e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,90+,1621,0.005981682251267556,5.07104868386288e-07
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,90+,673,0.002483449818077153,2.105376782381072e-07
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,90+,1552,0.005957499078737256,1.3732133998179e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,90+,666,0.0025565041149735904,5.892784305919596e-07
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,90+,1227,0.005897989299980292,0.005447672113524174
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,90+,486,0.002336122901214688,0.002157757658657497
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,90+,1304,0.0053860705641330655,5.1582318025536056e-05
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,90+,489,0.0020197764615498995,1.9343369259576022e-05
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,90+,1459,0.01047139207073752,0.0005233129769299076
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,90+,603,0.004327792610455602,0.00021628356757281305
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,90+,4468,0.0081837347356313,7.892082815195742e-07
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,90+,1771,0.003243821445121538,3.1282181436239165e-07
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,90+,3545,0.007315915469704474,1.4969951120299283e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,90+,1452,0.0029965329370975733,6.131556848145151e-06
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,90+,3848,0.009908383501820486,3.8871005328112986e-06
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,90+,1665,0.0042872813229030944,1.6819184997741195e-06
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,90+,3827,0.010357659986197004,5.731858840196826e-06
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,90+,1661,0.004495446364534419,2.4877495514938403e-06
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,90+,818,0.004718123824794952,2.6943738395537713e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,90+,391,0.0022552401167418414,1.2878975198845043e-05
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,90+,952,0.008068822307920498,0.002466027467936249
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,90+,387,0.0032800779760139,0.0010024712500959331
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,90+,784,0.006083791816368814,0.00013079118087180953
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,90+,316,0.002452140579046614,5.2716853514657925e-05
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,90+,887,0.0077357124791781135,0.0062999242345612326
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,90+,341,0.0029739323059749002,0.002421955089047779
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,90+,554,0.006568183434899106,0.005927456209469887
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,90+,233,0.0027624309392265192,0.002492955409397985
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,90+,547,0.005839026473099915,5.8912057237963975e-06
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,90+,219,0.002337745516652434,2.3586362952676618e-06
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,90+,963,0.007871183947035024,0.006778043223492523
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,90+,436,0.003563692835833095,0.0030687713867525858
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,90+,2183,0.012194576960461194,7.518892237508107e-05
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,90+,927,0.005178365937859608,3.192859873646365e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,90+,469,0.004925022052337548,3.1928416178315664e-06
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,90+,181,0.0019007014743562818,1.2322054004851035e-06
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,90+,853,0.007118120749363709,4.491602636317244e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,90+,341,0.00284557933825677,1.7955879237798128e-05
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,90+,1018,0.008462881370022445,0.0013018582684158199
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,90+,386,0.0032089117964918114,0.000493631917100694
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,90+,661,0.007301850317591826,1.8128731822986602e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,90+,241,0.0026622479977906656,6.609719166928549e-07
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,90+,824,0.007622924279568898,2.6766608766009153e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,90+,353,0.003265645959572598,1.1466763221360717e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,90+,1523,0.00923959862649696,3.2738735290737263e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,90+,602,0.003652159141924603,1.2940721369024185e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,90+,948,0.0066502514889408,1.1518689671189394e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,90+,406,0.002848103485770005,4.933109711500942e-07
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,90+,538,0.006126585738037215,1.5341180691763102e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,90+,228,0.0025963969298745076,6.501466910263916e-07
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,90+,1207,0.009784450263053364,9.819431989516014e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,90+,488,0.003955933494921327,3.970076893855687e-06
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,90+,530,0.00837732747447286,5.6733471741040485e-06
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,90+,261,0.004125438624221541,2.7938558725304845e-06
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,90+,1898,0.01227263615966066,0.0005487191810305953
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,90+,759,0.004907761246144594,0.0002194298516344688
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,90+,1298,0.011164534968734142,0.001089714058648729
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,90+,535,0.004601715106527554,0.00044915024759404465
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,90+,1091,0.008111102024429955,4.582918765850531e-05
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,90+,456,0.0033901581330339683,1.9155004190905976e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,90+,1285,0.011977219980053501,2.8770851400499538e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,90+,475,0.004427377035428337,1.0635139622752749e-05
