ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,female,50-54,5299,0.03527633908956555,0.0013631226452844223
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,male,50-54,5073,0.03377181887174298,0.0013049860689805385
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,female,50-54,3699,0.035957306166887006,0.00041293172266484594
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,male,50-54,3450,0.03353682245897815,0.0003851350211391507
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,female,50-54,3609,0.02642271958531925,0.00029313872065505367
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,male,50-54,3895,0.028516623104687853,0.00031636888804417675
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,female,50-54,4840,0.03741930495960416,0.0004924685481167665
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,male,50-54,4609,0.03563338358653214,0.0004689643674111936
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,female,50-54,2331,0.03560572502176669,0.00011643125718988997
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,male,50-54,2389,0.03649166755770083,0.00011932830262833426
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,female,50-54,3191,0.04044667528582655,1.2729755125627324e-05
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,male,50-54,3189,0.04042132481557533,1.2721776589039654e-05
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,female,50-54,3235,0.03633729093421097,0.00046119330169747623
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,male,50-54,3276,0.036797825378817664,0.0004670384100033794
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,female,50-54,3312,0.03416229151409504,0.0001472777072639269
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,male,50-54,3330,0.034347956141889034,0.00014807812958601342
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,female,50-54,7183,0.03288226838669511,1.4685277406588719e-05
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,male,50-54,7023,0.03214982192395375,1.4358165561251925e-05
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,female,50-54,3651,0.041415688276331464,1.5100184654943525e-05
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,male,50-54,3533,0.040077136861210366,1.4612148010384954e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,female,50-54,2731,0.03573999188619738,7.588349145567323e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,male,50-54,2557,0.033462892439768105,7.104873220511037e-05
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,female,50-54,3357,0.03754487602473913,0.0015860148563078308
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,male,50-54,3294,0.03684028049612473,0.0015562505024361022
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,female,50-54,4346,0.03185539731288802,0.0005230952782226191
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,male,50-54,4208,0.030843882165815188,0.0005064852578832908
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,female,50-54,3681,0.03695931563516607,0.0014685488854222484
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,male,50-54,3687,0.03701955901843448,0.0014709426081368731
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,female,50-54,5116,0.035232218610544874,0.00011509790739159677
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,male,50-54,5022,0.03458487135695003,0.00011298312957791221
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,female,50-54,3785,0.032815737682177194,0.00037056346741464824
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,male,50-54,3654,0.03167997503056155,0.00035773815321879125
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,female,50-54,5610,0.03929094207212444,0.0031857996304504427
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,male,50-54,5585,0.03911584874738235,0.0031716026624003073
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,female,50-54,3200,0.03721233123626342,0.0007235045936792055
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,male,50-54,3156,0.03670066168176479,0.0007135564055161163
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,female,50-54,8847,0.036530830501405986,0.0005585556897510702
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,male,50-54,8451,0.034895676338576015,0.0005335542143196897
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,female,50-54,5720,0.03270776866687252,0.007474781909820735
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,male,50-54,5799,0.03315950183552338,0.007578017534099727
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,50-54,8987,0.030583318870319513,2.526642156003595e-06
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,50-54,8622,0.029341201212851324,2.4240245542520303e-06
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,female,55-59,1230,0.032145937328489665,0.0006574156034667525
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,male,55-59,1156,0.030211954107100855,0.0006178637704126552
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,female,55-59,5186,0.027224097473397973,0.0011311765799712412
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,male,55-59,4922,0.02583821977710467,0.0010735925812993539
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,female,55-59,5026,0.023913633054674005,0.00024269740461444736
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,male,55-59,5067,0.02410871044330147,0.0002446772282493842
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,female,55-59,4965,0.027835866499969164,4.483249432752412e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,male,55-59,5086,0.028514243105507184,4.5925088851920984e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,female,55-59,4265,0.026034354360220238,1.701249656594265e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,male,55-59,4422,0.026992711601616388,1.763874790494687e-05
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,female,55-59,7542,0.028982611201844557,2.3995670903532978e-05
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,male,55-59,7311,0.028094917859544623,2.326071996496017e-05
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,female,55-59,4894,0.02984164537588644,0.0015016644485021755
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,male,55-59,4892,0.029829450179574266,0.0015010507727978427
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,female,55-59,8420,0.03143597440320184,0.0010767419337088264
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,male,55-59,8562,0.031966129790999304,0.0010949007644198304
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,female,55-59,16380,0.0314455749664043,2.0609237754885504e-06
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,male,55-59,16386,0.03145709349203302,2.061678692622429e-06
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,female,55-59,2795,0.022588596597567383,0.020493645410081893
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,male,55-59,2811,0.02271790520063038,0.020610961448207583
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,female,55-59,2609,0.029973002469986788,0.020389790870878596
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,male,55-59,2559,0.029398586937790797,0.01999903213437268
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,female,55-59,3166,0.03244151612341302,0.002347503315471835
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,male,55-59,3024,0.030986463915729935,0.002242214158555537
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,female,55-59,5399,0.031049613820787542,0.004639367221407057
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,male,55-59,5538,0.03184900191508083,0.004758810089303998
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,female,55-59,4699,0.03072607433369079,0.025668613873785794
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,male,55-59,4786,0.03129495462035414,0.026143857416458565
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,female,55-59,5461,0.03022537581084372,5.385228856201449e-05
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,male,55-59,5224,0.028913635457946823,5.15151722116762e-05
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,female,55-59,4772,0.03179722274047816,0.0012195126586326487
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,male,55-59,4610,0.03071776966337056,0.0011781126060973408
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,female,55-59,2394,0.031535685117369656,4.974447762461098e-05
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,male,55-59,2321,0.030574070658903496,4.8227624296876386e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,female,55-59,2887,0.032470307719992805,1.55513517746127e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,male,55-59,2819,0.03170550656829224,1.518505737881302e-05
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,female,55-59,5347,0.03116148959729588,0.0002070472078416502
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,male,55-59,5225,0.030450492452940146,0.00020232310846692017
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,female,55-59,5058,0.027948920557210193,0.0003190124990826045
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,male,55-59,4766,0.026335420200803435,0.0003005958028129088
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,female,55-59,4059,0.03159959829039867,0.0002775827500784092
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,male,55-59,3911,0.03044740796101237,0.0002674614771019114
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,female,55-59,2568,0.030347794230610146,0.0005016239848438902
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,male,55-59,2489,0.029414197757004927,0.00048619240587088896
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,female,55-59,2313,0.03683062371618286,0.00022347123356912068
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,male,55-59,2291,0.03648031082307607,0.00022134569654425228
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,female,55-59,2716,0.03202490301736844,2.0570980869327107e-05
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,male,55-59,2774,0.03270879269888809,2.1010272802471792e-05
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,female,55-59,4710,0.03354820328359272,0.0002755477054520201
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,male,55-59,4372,0.031140710139249975,0.0002557737936807287
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,female,55-59,2776,0.03302167344705351,0.01418835018326434
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,male,55-59,2834,0.0337116075464516,0.014484792658274907
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,female,55-59,2911,0.0303744900195123,0.00023589625627751175
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,male,55-59,2736,0.02854847292799232,0.00022171492860710137
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,female,55-59,4771,0.03190984182189078,1.3912911322106979e-05
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,male,55-59,4760,0.031836270608300174,1.3880833765086822e-05
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,female,55-59,3920,0.029946066523047776,0.0044082399853811625
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,male,55-59,3896,0.029762723258620952,0.00438125076098087
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,55-59,4963,0.028763010872336972,4.604936800390157e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,55-59,5105,0.029585970280733478,4.7366919939536074e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,55-59,2962,0.03368397111502815,1.1545491384756861e-05
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,55-59,2937,0.03339967021095127,1.1448044631003005e-05
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,55-59,2170,0.032654166792066695,0.00011011594988894274
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,55-59,1969,0.029629518162939777,9.991626973793928e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,female,55-59,5190,0.03768461102801295,2.1038964691069504e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,male,55-59,4654,0.03379271285633378,1.8866154464785643e-05
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,female,55-59,2462,0.025669898863517882,6.4210419614135885e-06
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,male,55-59,2430,0.025336252736940883,6.337584064270927e-06
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,female,55-59,3512,0.031583585888108494,1.763789234257734e-05
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,male,55-59,3329,0.029937858035738375,1.6718833601492018e-05
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,female,55-59,2961,0.03276094797636698,0.0006558575576756027
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,male,55-59,2796,0.030935363236042575,0.000619310277359333
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,female,55-59,4800,0.034697373842517296,0.000668658149184684
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,male,55-59,4467,0.032290243532192654,0.0006222699900849965
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,female,55-59,3342,0.03637273894778085,8.247085326708238e-06
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,male,55-59,3129,0.03405454822489715,7.72146319188213e-06
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,female,55-59,4253,0.03167097336302099,0.0008607725261831265
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,male,55-59,4007,0.029839076008846725,0.0008109841317695245
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,female,55-59,4330,0.0343770840611007,0.0003634151067822403
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,male,55-59,4080,0.03239226396519419,0.00034243271031675294
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,female,55-59,3120,0.03179553028218533,0.000321014636945766
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,male,55-59,2979,0.030358616894432724,0.0003065072446991785
