ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,30-34,5533,0.040555893541695684,0.0007972826715337689
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,30-34,2498,0.025081328567412346,0.0008367245494417463
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,30-34,2568,0.025784168038877064,0.0008601715944621315
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,30-34,5089,0.03504627844195912,7.4520425048625675e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,30-34,4433,0.030528621012616386,6.4914333708107214e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,30-34,3979,0.034497706799837005,0.00013970308552968623
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,30-34,3958,0.034315637977822284,0.00013896577344219607
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,30-34,4516,0.031628858181410695,0.00037547137114517915
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,30-34,4249,0.029758861473165196,0.0003532723330371714
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,30-34,3289,0.03824729919877199,0.0002366086116516526
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,30-34,2968,0.03451443722163432,0.00021351607156646547
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,30-34,5679,0.0234495971987662,0.0004159498273901248
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,30-34,5401,0.02230168594304213,0.000395588134836074
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,30-34,5686,0.03251335186011139,0.0016354902117328405
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,30-34,6455,0.03691060257773813,0.0018566812023804934
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,35-39,913,0.02386117136659436,0.00029314795895733574
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,35-39,1142,0.02984606538954081,0.00036667576027303117
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,35-39,6402,0.033607534135112575,0.0011320545502089324
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,35-39,6791,0.035649603922453844,0.0012008407451528991
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,35-39,7173,0.03412902703962926,1.4162429412726739e-05
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,35-39,7597,0.03614641271714254,1.4999578453713233e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,35-39,5843,0.0327583017037905,9.256241563072152e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,35-39,5620,0.03150807043903861,8.902974085994435e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,35-39,10302,0.039588817369584015,2.0103167110080524e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,35-39,10458,0.040188298587760594,2.0407583152516225e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,35-39,5432,0.03312215318386088,0.0008680637699868127
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,35-39,5100,0.03109775059604022,0.0008150083260185466
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,35-39,9034,0.03372833643212891,0.0003749031892161497
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,35-39,8437,0.03149944371019168,0.0003501282053815204
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,35-39,4005,0.03236755970420657,0.001367476556969547
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,35-39,4459,0.03603669131611913,0.0015224913776597279
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,35-39,2997,0.03443046699982767,0.0017211257301857302
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,35-39,2917,0.03351140214831409,0.0016751831014186773
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,35-39,2533,0.025955262268037013,0.001251095735136982
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,35-39,2644,0.027092662233197732,0.001305920696289846
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,35-39,5435,0.03125664958621602,0.001995394646662503
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,35-39,5302,0.030491767452827476,0.001946565302043163
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,35-39,5298,0.03464284780163733,0.001702311994262377
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,35-39,5175,0.033838568775665004,0.0016627905946220841
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,35-39,4669,0.031110903808736906,0.00020694901298789779
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,35-39,4343,0.02893867107332285,0.00019249937104442923
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,35-39,5498,0.032041494259572235,2.3048380219655575e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,35-39,5383,0.031371292033335274,2.256628423470461e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,35-39,5758,0.031816900863664746,0.00014282751575078552
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,35-39,5766,0.03186110635288137,0.00014302595620337431
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,35-39,4202,0.03271286327081922,0.00013992690753490675
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,35-39,3805,0.029622190562938397,0.00012670677847937176
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,35-39,2908,0.03436580437017691,0.0003404091539046247
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,35-39,2765,0.03267587657618266,0.0003236696391149544
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,35-39,1633,0.02600277065651821,3.621015459205798e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,35-39,1497,0.023837200044585276,3.31944895433624e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,35-39,2421,0.028546498602742634,7.334660483746823e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,35-39,2276,0.026836774398943507,6.895368550602134e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,35-39,3190,0.022721606894832436,0.00010721709081838378
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,35-39,2852,0.02031411375048969,9.585678464389673e-05
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,35-39,2559,0.030440368282064093,0.0008775287534539286
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,35-39,2337,0.02779958603954036,0.0008014008193911025
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,35-39,3117,0.03252397299581581,0.00012368185547804945
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,35-39,3012,0.031428362740903826,0.0001195154792107427
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,35-39,4571,0.03491925257062535,0.00047132566121210534
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,35-39,4435,0.033880307405540024,0.000457302408111067
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,35-39,1905,0.02866644596262076,2.206566106645539e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,35-39,1807,0.027191741655882264,2.093052469663249e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,35-39,2467,0.027295257905335133,0.00047022360377444296
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,35-39,2297,0.02541435241530393,0.0004378206801256163
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,35-39,3882,0.028061501095135864,0.0004092652941664611
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,35-39,3565,0.025770028697619615,0.0003758451246016058
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,35-39,3478,0.025899752023650836,0.0005849466455089859
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,35-39,3461,0.0257731574910453,0.0005820875043434734
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,35-39,3423,0.027176156753151895,0.00023840322289948252
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,35-39,3239,0.025715329162564707,0.0002255880920161916
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,35-39,2387,0.02432561884088987,0.00022691603607732564
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,35-39,2444,0.024906498721045178,0.00023233464272014406
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,35-39,3711,0.024704754550175085,0.001049143760315775
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,35-39,3632,0.024178838190847724,0.0010268095223570182
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,35-39,2063,0.020054047748658526,0.00025977392893661245
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,35-39,2028,0.01971381911501672,0.00025536671249803684
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,35-39,4270,0.03126212597099285,0.00019925609983686981
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,35-39,4465,0.03268978746147144,0.00020835561727672682
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,35-39,3573,0.02762379682245158,0.00023664578040450776
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,35-39,3403,0.026309482392052264,0.00022538639538666107
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,35-39,2099,0.03206195487803015,3.651837459010673e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,35-39,2189,0.03343669329585898,3.808419341483736e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,35-39,2654,0.029811180877711257,0.0002988013503548545
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,35-39,2442,0.027429880822671775,0.0002749332696181442
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,35-39,3086,0.03183116896512599,4.4108987249270024e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,35-39,3126,0.032243757026890425,4.468071747933185e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,35-39,2794,0.031694175032613014,8.404156455449258e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,35-39,2333,0.02646474958879247,7.0175007196002566e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,35-39,2335,0.03055762762880662,4.551300857377079e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,35-39,2184,0.028581524086215695,4.256976904715863e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,35-39,2282,0.025522015814255197,0.000957422349367054
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,35-39,2171,0.02428058559717267,0.0009108518494635733
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,35-39,4392,0.03219256902857897,0.0006328692379136659
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,35-39,4593,0.03366586282975027,0.000661832515878294
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,35-39,2616,0.026266115105024298,0.0008762495681903956
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,35-39,2425,0.024348367404313426,0.0008122726310633445
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,35-39,5658,0.0389647953280811,8.285253781197172e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,35-39,5433,0.037415293923199824,7.955776562962925e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,35-39,3586,0.031090418844990073,0.00012590481646379865
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,35-39,3492,0.030275444117876558,0.000122604467119795
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,35-39,4951,0.03467548203192301,0.00041163834334361865
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,35-39,4706,0.032959567449450555,0.00039126843946173887
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,35-39,2800,0.03256078983173049,0.00020143025619477877
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,35-39,2683,0.031200213970904608,0.0001930133490609255
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,35-39,5877,0.02426717428018119,0.0004304520400725064
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,35-39,5639,0.02328443011161166,0.00041302008745429023
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,35-39,4888,0.027950275042600153,0.0014059578183169407
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,35-39,5072,0.029002413055660387,0.0014588825807085768
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,40-44,1205,0.03149256461856101,0.0003869039326873927
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,40-44,1225,0.032015262786503934,0.00039332557472369803
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,40-44,6486,0.03404849522029681,0.0011469081244384778
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,40-44,6634,0.0348254266560976,0.0011730787076048201
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,40-44,6532,0.031079158597916955,1.2896833810669323e-05
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,40-44,6874,0.032706389498175316,1.3572081386182017e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,40-44,6559,0.03677249715474275,1.0390499471536923e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,40-44,6492,0.03639686713349442,1.0284360812504605e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,40-44,9700,0.037275434719953884,1.8928433407860713e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,40-44,9831,0.03777884523008935,1.9184064828111207e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,40-44,5738,0.03498801821962329,0.0009169642695479254
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,40-44,5707,0.034798992676784615,0.0009120102973701657
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,40-44,9948,0.03714074505499429,0.0004128333989730194
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,40-44,9594,0.03581909007414708,0.0003981427050409276
