year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,90+,202,0.0021140100258495286,1.1002928500518022e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,90+,1177,0.007835488037067118,9.956006880264865e-07
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,90+,582,0.003874472419348396,4.92302124410718e-07
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,90+,635,0.007132667617689016,0.00013790698317814003
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,90+,238,0.002673346288204702,5.168797164786981e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,90+,665,0.006859276526833696,5.280563930432161e-06
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,90+,231,0.0023826960566895997,1.8343011547816982e-06
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,90+,1074,0.004916546881151406,5.142650139533361e-06
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,90+,463,0.0021195169515578222,2.2169897715120543e-06
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,90+,538,0.0061028869604673585,2.022832933532436e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,90+,244,0.002767852078724973,9.174186538697292e-06
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,90+,427,0.005588054388651145,3.222924004102258e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,90+,191,0.002499574679701098,1.4416357957459749e-05
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,90+,936,0.006445925844306099,0.0010778098382673734
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,90+,402,0.0027684425100545423,0.00046290550746098724
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,90+,785,0.006805905965788402,8.339098737999391e-05
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,90+,310,0.0026876826106935086,3.2931472723309696e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,90+,808,0.0056590162556642695,2.129451083975266e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,90+,308,0.0021571497608225184,8.11721452802453e-06
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,90+,420,0.0048841184747595735,6.0429076858433626e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,90+,187,0.0021745956066191435,2.690532707744545e-05
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,90+,2267,0.0060656329850566565,6.774074124599978e-07
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,90+,1045,0.002796024027077285,3.1225882047670826e-07
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,90+,1249,0.005094860676568128,3.8350836395285067e-07
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,90+,662,0.00270039853313699,2.0326864446500174e-07
