ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,male,15-19,5441,0.02366691460162941,7.176984498151446e-05
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,female,20-24,4963,0.02782465366351399,3.5379817037287677e-06
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,male,20-24,5010,0.028088155320210577,3.5714866684829993e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,female,20-24,9919,0.036305140330585774,8.788633120608914e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,male,20-24,10078,0.036887105983631756,8.929513518449101e-06
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,female,20-24,2901,0.024585370814512234,0.0001598284144729285
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,male,20-24,3216,0.027254930210090088,0.00017718310270421853
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,female,20-24,3147,0.021339065339445063,4.233254318993953e-05
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,male,20-24,3283,0.022261249288019747,4.416197626074721e-05
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,female,20-24,3358,0.021064649277980605,1.1895953367610885e-05
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,male,20-24,3757,0.023567566211248697,1.3309439190623611e-05
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,female,20-24,16146,0.057530732228754676,6.427108418362364e-05
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,male,20-24,15776,0.05621236415464101,6.279825492882735e-05
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,female,20-24,13216,0.025371472451526204,1.1085538712599382e-06
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,male,20-24,13250,0.025436744096755615,1.1114057804323685e-06
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,female,20-24,2830,0.027925794355634498,3.8097049808933336e-05
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,male,20-24,3062,0.0302151174264851,4.12202001819625e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,female,20-24,2798,0.030626094570928197,3.0049469613480332e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,male,20-24,2714,0.029706654991243434,2.9147341147600292e-05
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,female,20-24,2190,0.021806667463257257,1.3261035299198657e-05
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,male,20-24,2461,0.024505118094555304,1.4902012726633743e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,female,20-24,1869,0.02023384215654433,2.0624071294994354e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,male,20-24,2031,0.021987658330626828,2.2411711503549247e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,20-24,3310,0.021354149866133352,1.7625334169280394e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,20-24,3498,0.02256701396729138,1.862641055110055e-05
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,20-24,2418,0.027195429188411013,6.1294107200250206e-06
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,20-24,2619,0.02945609141623178,6.638927492037026e-06
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,female,20-24,2594,0.0219858456583464,0.00016712646748638077
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,male,20-24,2863,0.02426579649955503,0.0001844576239065182
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,female,20-24,1890,0.020175064047822374,0.00024949848591858745
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,male,20-24,2185,0.02332408198121264,0.00028844137128683256
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,female,20-24,2893,0.030379720250346538,0.00047582789283015606
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,male,20-24,3233,0.03395009871046331,0.0005317495947182491
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,female,20-24,3241,0.026315575800388118,7.045439518191935e-05
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,male,20-24,3310,0.026875827182747506,7.195434990810029e-05
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,female,20-24,10154,0.06465703879167622,2.767710511090022e-05
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,male,20-24,10392,0.06617253763276534,2.8325829851533886e-05
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,female,20-24,2939,0.028810900892069405,1.1753907251384207e-05
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,male,20-24,2828,0.027722772277227723,1.1309986290205694e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,female,20-24,2910,0.025685838364580025,1.6418102547340107e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,20-24,3045,0.026877449422730643,1.717976709850537e-05
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,female,20-24,3252,0.03102994217667602,7.252019766447607e-06
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,male,20-24,3127,0.029837216847006735,6.973267469151803e-06
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,female,20-24,4201,0.026010773326728995,1.8593986344912054e-05
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,male,20-24,4647,0.028772212246919695,2.0568020601001262e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,female,20-24,2715,0.02308182784272051,3.712165666598311e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,male,20-24,2576,0.021900106269925612,3.522113722709852e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,female,20-24,2829,0.02587720903003915,3.338920432787414e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,male,20-24,3035,0.02776151622699499,3.582051436376742e-05
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,female,20-24,3762,0.02669959758979709,3.101899226232598e-05
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,male,20-24,4248,0.030148827900440735,3.502623049717193e-05
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,female,20-24,3875,0.027973088084547307,1.53972596332137e-05
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,male,20-24,4117,0.029720052553311293,1.6358843331597628e-05
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,female,20-24,3191,0.025613446457381825,1.708778228343388e-05
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,male,20-24,3088,0.024786688392477305,1.6536218016685626e-05
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,female,20-24,2532,0.02172924265179146,1.0557657435945611e-05
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,male,20-24,2576,0.022106844024887363,1.0741123836886215e-05
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,female,20-24,11668,0.07544095587854963,1.7118791044311534e-05
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,male,20-24,13098,0.08468680494491285,1.921682594261163e-05
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,female,20-24,2548,0.018897450920768655,0.0013496200894190214
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,male,20-24,2517,0.018667536878953964,0.0013332000647832325
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,female,20-24,2292,0.029389136790275428,0.0023912849429465984
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,male,20-24,1975,0.025324408883417963,0.002060553124921262
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,female,20-24,6235,0.043738732102896506,0.0011607881212812355
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,male,20-24,6596,0.04627115909393831,0.0012279965433794754
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,female,20-24,1835,0.021123274740707486,0.0012137319130745485
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,male,20-24,1793,0.020639799242555053,0.00118595167310227
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,female,20-24,3175,0.022224866650800094,0.0011239236006165
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,male,20-24,3393,0.023750857494855032,0.0012010937879974128
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,female,20-24,4407,0.052523061521226135,0.0015498324756469165
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,male,20-24,3939,0.04694539127118442,0.0013852484959321996
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,female,20-24,2442,0.024933378258339203,0.0007284249278151441
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,male,20-24,2539,0.02592377043322,0.0007573590875195131
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,female,20-24,2018,0.022980390370555947,0.00041559328197822513
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,male,20-24,2228,0.025371808595440363,0.00045884134402749533
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,female,20-24,1968,0.023060698382938834,0.0009541150593054974
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,male,20-24,1986,0.023271619404734004,0.0009628417214332914
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,female,20-24,2636,0.021368526009452087,0.0005267409346869893
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,male,20-24,2901,0.023516727599931907,0.0005796947843425478
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,female,20-24,2206,0.0219210207285808,0.0006933797485939778
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,male,20-24,2163,0.021493729753363673,0.0006798641868580117
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,female,20-24,1415,0.022365883729017166,6.5635988218644e-05
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,male,20-24,1508,0.023835867606613347,6.994987295668916e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,female,20-24,3712,0.024002120877060256,8.006986948783837e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,male,20-24,3877,0.025069025495787343,8.362900969944758e-05
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,female,20-24,3232,0.02779952004541506,0.00018540009593645378
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,male,20-24,3380,0.029072517869276886,0.00019388995181473197
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,female,20-24,3111,0.02831425086917742,0.0008033999851161837
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,male,20-24,3006,0.027358610772339226,0.0007762842672000156
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,female,20-24,2804,0.020846498695235194,0.00031964517529338275
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,male,20-24,2973,0.02210293888050436,0.0003389105228770424
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,female,20-24,3032,0.02095891168500802,0.00013661320000929442
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,male,20-24,3205,0.02215478626334126,0.0001444080824636506
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,female,20-24,2604,0.024271346947906083,8.658854688165135e-05
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,male,20-24,2647,0.024672141079534332,8.801838847762332e-05
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,female,20-24,38789,0.05067609056347413,2.6924432866214418e-06
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,male,20-24,37435,0.04890715022928289,2.598458697947193e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,female,20-24,6451,0.03247420085577649,7.160422502862558e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,male,20-24,6651,0.033480996727913416,7.382416689899066e-06
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,female,20-24,11253,0.030108763996842768,2.1015840351820563e-06
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,male,20-24,11061,0.029595044749762538,2.0657265629742048e-06
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,female,20-24,7788,0.032447836810879274,6.263740838182059e-05
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,male,20-24,7675,0.03197703486434238,6.172857079230522e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,female,20-24,10080,0.03149006094951281,1.6151549040031567e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,male,20-24,11058,0.034545346624971496,1.7718633857606057e-05
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,female,20-24,8220,0.025559542540158332,0.0002169377817739622
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,male,20-24,7692,0.02391776170546203,0.0002030030921417661
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,female,20-24,11858,0.05024107922142851,5.37524585780389e-06
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,male,20-24,10836,0.04591097440069146,4.911972011735786e-06
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,female,20-24,11216,0.02974490350674803,0.0032776151999391176
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,male,20-24,10852,0.028779573186093938,0.003171244663849795
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,female,20-24,9972,0.0290731405814045,3.504646824847141e-05
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,male,20-24,10521,0.030673737671174966,3.697592182532769e-05
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,female,20-24,10238,0.031558927156768155,4.524372531548052e-06
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,male,20-24,10113,0.031173611089704664,4.469132585616864e-06
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,female,20-24,9412,0.035007978337604564,9.533763163835666e-05
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,male,20-24,9642,0.03586346442107769,9.766738676764078e-05
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,female,20-24,9348,0.03552859618717504,3.2410030983638294e-06
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,male,20-24,8110,0.030823375596704065,2.811781678191127e-06
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,female,20-24,7088,0.03901386511374457,0.00024680418345241476
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,male,20-24,6921,0.03809466146335019,0.0002409892428998536
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,female,20-24,8552,0.03234517658983805,2.8122708192066933e-06
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,male,20-24,8524,0.03223927563748591,2.8030631972541917e-06
