year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,35-39,3568,0.03497696304283894,1.6787599252622483e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,35-39,3314,0.03162153394019198,2.5865983170672134e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,35-39,3167,0.030218888952500907,2.471863871500261e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,35-39,3478,0.025899752023650836,9.418632427687061e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,35-39,3461,0.0257731574910453,9.372595408920334e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,35-39,3711,0.024704754550175085,3.139060453072465e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,35-39,3632,0.024178838190847724,3.0722359379033126e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,35-39,2063,0.020054047748658526,8.492609215235407e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,35-39,2028,0.01971381911501672,8.348527139358897e-06
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,35-39,3573,0.02762379682245158,1.6552943188916346e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,35-39,3403,0.026309482392052264,1.5765369625491837e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,35-39,2282,0.025522015814255197,0.0002834030133600207
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,35-39,2171,0.02428058559717267,0.0002696178536391783
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,35-39,4392,0.03219256902857897,0.00015387408921822463
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,35-39,4593,0.03366586282975027,0.00016091614111550675
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,35-39,2616,0.026266115105024298,8.192577263568739e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,35-39,2425,0.024348367404313426,7.594418908315823e-05
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,35-39,4951,0.03467548203192301,0.000983271967307587
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,35-39,4706,0.032959567449450555,0.000934614800676531
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,35-39,2800,0.03256078983173049,1.0277053887488713e-05
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,35-39,2683,0.031200213970904608,9.84761985004722e-06
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,35-39,5877,0.02426717428018119,5.23590785585271e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,35-39,5639,0.02328443011161166,5.023870069619437e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,35-39,4888,0.027950275042600153,4.991566218876712e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,35-39,5072,0.029002413055660387,5.179464783580746e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,35-39,8153,0.041042033727661714,0.0008719549053283427
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,35-39,7255,0.03652152026176693,0.0007759147354540816
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,35-39,7992,0.03329778014799013,3.4054644624775774e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,35-39,7226,0.030106326244917006,3.0790648405734454e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,35-39,12358,0.03809388765416496,2.960568039461704e-05
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,35-39,11070,0.03412359089914275,2.6520058421136967e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,35-39,11313,0.042078756792745475,4.365469114300806e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,35-39,12412,0.046166492469862715,4.789552076964697e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,35-39,11745,0.04463878500410472,7.239211028437822e-05
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,35-39,12917,0.04909316184742619,7.96159121790816e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,35-39,11861,0.04486039985173867,2.0802210281640528e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,35-39,12960,0.04901701223156,2.272967247703071e-05
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,35-39,7822,0.03179287078811527,0.0016959089791355713
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,35-39,7099,0.0288542047717758,0.0015391533933627488
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,35-39,8714,0.0393577380817958,3.8452658629308455e-06
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,35-39,9964,0.04500350037262031,4.396858969272773e-06
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,35-39,12053,0.03673955850347186,0.0001663770953003871
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,35-39,14839,0.045231752147433746,0.00020483445757591006
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,35-39,11507,0.039159035299962903,0.0005816036416282505
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,35-39,11807,0.0401799539225395,0.0005967666808642352
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,35-39,11848,0.04163094351290953,5.805737304331134e-05
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,35-39,14643,0.05145188266876555,7.175338567464617e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,35-39,10851,0.04051889275992248,0.00030198630591211597
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,35-39,11537,0.04308049633869926,0.00032107787404921963
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,40-44,6532,0.031079158597916955,7.3696193203824704e-06
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,40-44,6874,0.032706389498175316,7.755475077818296e-06
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,40-44,6559,0.03677249715474275,0.03422266858442759
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,40-44,6492,0.03639686713349442,0.033873084990105794
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,40-44,6119,0.037351515669446105,0.03147172796604397
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,40-44,6111,0.03730268217943866,0.03143058172912155
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,40-44,9318,0.034105383365298746,2.641959340024885e-06
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,40-44,9399,0.034401856433831604,2.6649255029935494e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,40-44,3561,0.02877924596920839,7.290396693393254e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,40-44,3855,0.031155291550490967,7.892299705990169e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,40-44,3231,0.03711873169050491,2.0820880942969726e-05
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,40-44,3258,0.03742891607789075,2.099487159151822e-05
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,40-44,3237,0.033169042227254565,6.1641037404301365e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,40-44,3130,0.032072629648225756,5.9603474536751086e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,40-44,5919,0.03870347605471713,1.319110433108505e-05
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,40-44,5756,0.03763764287395705,1.2827841954675712e-05
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,40-44,6434,0.03561070645796896,0.032200283787749265
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,40-44,6103,0.03377869777945051,0.030543725824779884
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,40-44,5450,0.03631493376689144,0.023524763667268907
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,40-44,5445,0.036281617313894295,0.023503181315280588
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,40-44,2724,0.03588270938166873,0.02075300059102675
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,40-44,2507,0.03302421160787206,0.019099769633518376
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,40-44,2901,0.03262776678063704,0.030155980194550742
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,40-44,2691,0.030265880870973545,0.027973024027416766
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,40-44,6217,0.03623171513491462,0.031876529508119464
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,40-44,6239,0.036359927734716475,0.03198933048112552
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,40-44,6141,0.033933238659910596,0.002373819024377996
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,40-44,6209,0.0343089853182519,0.002400104595727565
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,40-44,4739,0.03689344574974115,0.002020725599738566
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,40-44,4326,0.03367821192516991,0.0018446210053743484
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,40-44,2925,0.03456670487715525,0.0021397346067149755
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,40-44,2696,0.03186045687138822,0.001972213504172162
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,40-44,2253,0.03587522491680069,0.029145163326997528
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,40-44,1993,0.03173516345281126,0.0257817623216627
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,40-44,3094,0.03648197714865167,0.033889010311872185
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,40-44,2930,0.034548220118147836,0.03209269560885117
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,40-44,4105,0.029238933010434846,0.0020328293657263657
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,40-44,3690,0.026282987285872004,0.0018273179925774154
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,40-44,3292,0.039159707848595154,0.008892049735608835
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,40-44,3039,0.036150167725358645,0.008208669242562347
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,40-44,3523,0.03676033264814216,0.0006585967848104524
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,40-44,3167,0.03304569216482152,0.0005920454208046275
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,40-44,4986,0.038089563184672506,6.775844554877143e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,40-44,4875,0.037241600586698446,6.6249984366277725e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,40-44,3694,0.03621213606509166,1.738043487645388e-05
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,40-44,3775,0.03700617586511126,1.7761543491774065e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,40-44,3595,0.03430278048128853,2.8059206245795514e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,40-44,3592,0.034274155073376465,2.8035791052822664e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,40-44,4202,0.031291189765204376,1.1379267815164184e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,40-44,4208,0.031335870188476916,1.139551617472891e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,40-44,4763,0.031708096449066,4.028926148742697e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,40-44,4420,0.0294246874459105,3.738789329717137e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,40-44,2836,0.027568240143090443,1.1674764776736604e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,40-44,2771,0.026936386966327087,1.140718377868023e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,40-44,4625,0.035757083768216784,2.142663371081391e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,40-44,4288,0.033151648691484015,1.9865384940966496e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,40-44,3107,0.03474886202230101,0.0003858602815554708
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,40-44,2976,0.03328375068502343,0.00036959130927231447
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,40-44,4527,0.03318209471593283,0.00015860382556714543
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,40-44,4682,0.03431821680141319,0.0001640342635973879
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,40-44,3351,0.03364592955540383,0.0001049439082959436
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,40-44,3312,0.0332543475641592,0.00010372253783233816
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,40-44,5717,0.04004034150202058,0.001135400088284685
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,40-44,5452,0.03818435225975445,0.0010827709080510938
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,40-44,3015,0.035060993336666936,1.1066184810992309e-05
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,40-44,2813,0.03271196492737781,1.0324768780537766e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,40-44,7737,0.03194744383286743,6.893009882717784e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,40-44,7320,0.030225576949281317,6.521498299275453e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,40-44,5461,0.031226770050662732,5.576706857873512e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,40-44,5531,0.03162703994693565,5.648190007489177e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,40-44,7368,0.03709035992952429,0.0007879999684115331
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,40-44,7174,0.03611376793355147,0.0007672518693518374
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,40-44,8526,0.03552263182454503,3.6330067576431212e-06
