ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,55-59,4104,0.03308343409915357,0.00019850214935872965
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,55-59,4184,0.03372833534864974,0.0002023715869680616
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,55-59,2461,0.03186544263313954,0.0018773319416333005
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,55-59,2485,0.03217619867669718,0.0018956399329373228
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,55-59,3386,0.03245439993865677,0.0029614391562882347
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,55-59,3441,0.03298156827788481,0.0030095428637884865
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,55-59,2642,0.03699243909269112,0.004482628391043627
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,55-59,2635,0.036894427331279754,0.004470751631491279
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,55-59,3479,0.030476107047435506,4.6606924240659694e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,55-59,3579,0.03135210897463975,4.79465886338951e-05
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,55-59,3127,0.03420589168316615,0.0010977534854687723
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,55-59,3200,0.03500443024820329,0.001123380605532482
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,55-59,3542,0.03563989817171951,0.005851011015288966
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,55-59,3503,0.035247476932674604,0.005786587122122318
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,55-59,3059,0.031088978098480612,4.6142872643296436e-05
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,55-59,3015,0.030641800904517506,4.547916345849584e-05
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,female,55-59,2853,0.03182198427304668,6.983780595903829e-06
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,male,55-59,2646,0.02951313367910323,6.477070962762541e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,55-59,3723,0.03328713845053422,5.133042418016418e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,55-59,3533,0.03158835888953462,4.87108215494279e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,female,55-59,4963,0.028763010872336972,6.331788100536466e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,male,55-59,5105,0.029585970280733478,6.512951491686211e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,55-59,1712,0.03356073080843723,3.272621239243026e-05
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,55-59,1690,0.033129459734964326,3.230566527056492e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,female,55-59,3003,0.031369148969508306,3.3302662366929446e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,male,55-59,3009,0.03143182459182501,3.336920115287736e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,55-59,2170,0.032654166792066695,0.00016397701233462127
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,55-59,1969,0.029629518162939777,0.00014878835819671392
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,female,55-59,5190,0.03768461102801295,0.00036340029920938237
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,male,55-59,4654,0.03379271285633378,0.0003258699407553884
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,55-59,2462,0.025669898863517882,0.0002668299659520758
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,55-59,2430,0.025336252736940883,0.00026336182667081404
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,55-59,3512,0.031583585888108494,0.00029176013583346683
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,55-59,3329,0.029937858035738375,0.00027655737249134715
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,55-59,2961,0.03276094797636698,2.330020270689641e-05
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,55-59,2796,0.030935363236042575,2.2001812485134197e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,55-59,4800,0.034697373842517296,0.00010081907891403308
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,55-59,4467,0.032290243532192654,9.382475531437203e-05
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,female,55-59,3342,0.03637273894778085,0.0005979136861863474
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,male,55-59,3129,0.03405454822489715,0.0005598060814114545
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,55-59,2092,0.037524663677130046,2.8002319397551542e-05
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,55-59,2015,0.03614349775784753,2.6971641293530764e-05
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,female,55-59,5406,0.03386560254587142,9.928350204008039e-06
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,male,55-59,5319,0.03332059562365706,9.768570983188817e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,55-59,1652,0.03128076952207832,1.33059327771389e-05
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,55-59,1694,0.03207604332348708,1.3644219203676327e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,female,55-59,2039,0.03858234937935211,3.3488202769783815e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,male,55-59,1866,0.03530881017257039,3.064687904287229e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,female,55-59,3937,0.036402470596937644,3.361779645707648e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,male,55-59,3681,0.034035431614764404,3.1431828488315595e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,55-59,2903,0.03390483754175329,0.0001373761606299598
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,55-59,2954,0.03450047884889398,0.00013978958956283198
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,female,55-59,3719,0.030361662176504205,0.00011287540054825572
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,male,55-59,3785,0.03090048167197322,0.00011487856710813333
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,55-59,3795,0.03321488587032628,0.003543992806870867
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,55-59,3912,0.03423890211454978,0.003653254245185463
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,female,55-59,3439,0.030833647138989007,4.066422306493769e-05
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,male,55-59,3465,0.031066759911775783,4.0971658307650225e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,female,55-59,3751,0.032387859949056685,5.095746194241775e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,male,55-59,3646,0.031481241635366745,4.953103338897763e-05
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,55-59,3435,0.0324142226248443,0.00018466686810979024
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,55-59,3483,0.032867172460649983,0.0001872473658301017
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,55-59,4003,0.03396431328960877,0.0003115131596218481
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,55-59,3827,0.03247100348721778,0.00029781685282858174
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,female,55-59,3594,0.03161227900430997,2.772646612254318e-05
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,male,55-59,3582,0.03150672882399507,2.7633890275723328e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,55-59,3550,0.03067749740753543,3.0432683376815272e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,55-59,3701,0.03198237124092637,3.172714399368826e-05
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,55-59,3310,0.03243126726891497,7.287015489208208e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,55-59,3271,0.03204914659716643,7.201156394320256e-06
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,female,55-59,3388,0.03462867188617919,2.057905621897057e-05
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,male,55-59,3314,0.03387231954864163,2.0129572700610527e-05
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,female,55-59,10446,0.020133607280941497,7.6167372804046e-07
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,male,55-59,10903,0.021014428506998386,7.949960422003768e-07
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,55-59,8972,0.031328128273531014,2.132390144465295e-06
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,55-59,9214,0.032173135745911144,2.1899066864805204e-06
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,55-59,7753,0.03257960003529842,0.004626043953063176
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,55-59,7694,0.03233167066575339,0.004590839955484081
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,55-59,9808,0.03222097385659564,0.002723434618270652
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,55-59,9805,0.03221111833849105,0.002722601593815634
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,55-59,8342,0.03205305545309234,0.004488893612598696
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,55-59,8279,0.03181098610598795,0.0044549928336975065
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,female,55-59,14731,0.026143686453236503,0.021620234837531137
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,male,55-59,14700,0.026088669531096096,0.02157473709264189
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,female,55-59,14759,0.02797559362128412,1.615340992510065e-05
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,male,55-59,14385,0.027266678924193516,1.574407492191699e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,55-59,6715,0.032433032911196764,4.495355988544444e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,55-59,6683,0.0322784748988128,4.473933592173122e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,female,55-59,12446,0.028944320671258936,0.0001747200627016399
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,male,55-59,12545,0.02917455430025256,0.0001761098494771069
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,55-59,20646,0.026973073958428597,2.1782989977903828e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,55-59,19732,0.025778973910089754,2.0818655344570294e-05
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,female,55-59,10684,0.032207886169058245,0.0003055697368501236
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,55-59,10634,0.03205715663812854,0.00030413970251443414
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,60-64,6368,0.024738359219001298,2.2717417737108157e-06
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,60-64,6465,0.025115184100320882,2.3063458805025788e-06
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,60-64,12056,0.035748809460268885,9.202586823099564e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,60-64,11346,0.03364349636166314,8.660629569914371e-05
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,female,60-64,4606,0.02878408189027553,0.00033353843529387313
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,male,60-64,4626,0.028909067048288016,0.00033498671334551824
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,female,60-64,5398,0.03190062229261345,0.0004979827937766954
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,male,60-64,5314,0.031404206532595014,0.0004902335246627194
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,female,60-64,5300,0.02602453180394198,5.781141655278256e-06
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,male,60-64,5087,0.02497864024276469,5.548805207622734e-06
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,female,60-64,5930,0.02350255436699655,5.360008482780632e-05
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,male,60-64,5803,0.022999211297079422,5.245215721007758e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,female,60-64,7416,0.02190900201187033,7.25882553238351e-06
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,male,60-64,7520,0.022216247994776818,7.360621359698488e-06
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,female,60-64,6102,0.019409322963881863,2.3364584579250294e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,male,60-64,6358,0.020223611177378056,2.4344809694341756e-05
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,60-64,11815,0.0315398044879153,4.0890484772390155e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,60-64,11481,0.03064820104322942,3.973454554987824e-06
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,60-64,4075,0.03284965739621121,0.0001970994782253468
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,60-64,4003,0.03226924627166465,0.00019361698437694803
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,60-64,2299,0.029767839339125482,0.0017537530003311492
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,60-64,2345,0.03036345508927762,0.001788843316997192
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,60-64,3154,0.030230708035003977,0.0027585289719235357
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,60-64,3215,0.030815385647602344,0.0028118803566056336
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,60-64,2713,0.03798655838700644,0.004603092666503164
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,60-64,2656,0.03718846261551386,0.004506381910148325
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,60-64,3299,0.028899303578467872,4.419552833283596e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,60-64,3167,0.027742981034558276,4.242717133376523e-05
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,60-64,2893,0.031646192721266286,0.0010156062786892096
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,60-64,3066,0.03353861973155978,0.0010763390426758094
