ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,60-64,2562,0.024446098356901584,1.999657479881171e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,female,60-64,4591,0.02842548449012445,6.918530597735938e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,male,60-64,4278,0.026487523992322456,6.446846851909027e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,female,60-64,3685,0.03132837407013815,6.528666533292658e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,male,60-64,3500,0.02975557917109458,6.200904441390584e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,female,60-64,3705,0.03389008817825912,2.864949279824357e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,male,60-64,3417,0.03125571695144708,2.642248769004002e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,female,60-64,4092,0.02904166755381438,5.113712156404289e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,male,60-64,4049,0.02873648874032122,5.059975689462602e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,female,60-64,4507,0.03253540851536896,2.279264019557814e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,male,60-64,4198,0.030304780330046344,2.1229976379196145e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,female,60-64,3309,0.0265606061822239,6.320016148145252e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,male,60-64,3304,0.026520472295578048,6.310466410840711e-05
E07000116,116525,75,41163,0.0018220246337730486,212.31142045040448,female,60-64,3187,0.027350354001287276,4.983301873275868e-05
E07000116,116525,75,41163,0.0018220246337730486,212.31142045040448,male,60-64,2938,0.025213473503540012,4.593956982643395e-05
E07000151,78894,28,28596,0.0009791579241852006,77.24968527066721,female,60-64,2643,0.0335006464369914,3.280242342410684e-05
E07000151,78894,28,28596,0.0009791579241852006,77.24968527066721,male,60-64,2539,0.0321824219839278,3.1511673505034916e-05
E07000154,218446,34,85087,0.0003995910068518105,87.28905708275059,female,60-64,5630,0.025772959907711744,1.029864299907388e-05
E07000154,218446,34,85087,0.0003995910068518105,87.28905708275059,male,60-64,5236,0.023969310493211136,9.577920913525904e-06
E07000155,88155,63,30170,0.0020881670533642693,184.08236658932717,female,60-64,2760,0.031308490726561174,6.53773588257658e-05
E07000155,88155,63,30170,0.0020881670533642693,184.08236658932717,male,60-64,2687,0.030480403834155748,6.364817505972198e-05
E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,60-64,2294,0.030021069713268685,9.513585281172735e-06
E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,60-64,2186,0.028607697643071205,9.065691989818483e-06
E07000179,137477,32,46512,0.0006879944960440316,94.58341933264533,female,60-64,4038,0.029372185892912996,2.020790223110629e-05
E07000179,137477,32,46512,0.0006879944960440316,94.58341933264533,male,60-64,3826,0.027830109763815038,1.914696234180601e-05
E07000200,89413,8,34041,0.00023501072236420788,21.01301371875092,female,60-64,3189,0.03566595461510071,8.381881757903873e-06
E07000200,89413,8,34041,0.00023501072236420788,21.01301371875092,male,60-64,2949,0.03298178117276011,7.751072218268586e-06
E07000203,99596,10,36870,0.00027122321670735016,27.012747491185248,female,60-64,3489,0.03503152737057713,9.501363539619509e-06
E07000203,99596,10,36870,0.00027122321670735016,27.012747491185248,male,60-64,3351,0.03364592955540383,9.12555724312553e-06
E07000207,134833,439,47761,0.009191599840874353,1239.3309813446117,female,60-64,3598,0.026684862014492,0.0002452765734461587
E07000207,134833,439,47761,0.009191599840874353,1239.3309813446117,male,60-64,3326,0.024667551712117954,0.00022673426439186325
E07000208,77988,230,28808,0.007983893362954735,622.6478755901138,female,60-64,2211,0.028350515463917526,0.0002263474922487167
E07000208,77988,230,28808,0.007983893362954735,622.6478755901138,male,60-64,1935,0.02481150946299431,0.00019809244572648884
E07000209,142551,281,51961,0.005407902080406458,770.9018494640211,female,60-64,3558,0.02495948818317655,0.00013497846807168087
E07000209,142551,281,51961,0.005407902080406458,770.9018494640211,male,60-64,3440,0.024131714263667038,0.00013050194777025918
E07000210,86871,231,32127,0.007190213838827154,624.6210663927537,female,60-64,2629,0.030263263920065384,0.00021759933904613263
E07000210,86871,231,32127,0.007190213838827154,624.6210663927537,male,60-64,2577,0.029664675208067134,0.0002132953582053571
E07000211,142858,340,54597,0.006227448394600436,889.640822755829,female,60-64,3891,0.027236836578980527,0.0001696159942277667
E07000211,142858,340,54597,0.006227448394600436,889.640822755829,male,60-64,3646,0.025521846868918785,0.00015893598431108644
E07000212,83906,168,30365,0.0055326856578297385,464.22552280586206,female,60-64,2075,0.02473005506161657,0.00013682362095674574
E07000212,83906,168,30365,0.0055326856578297385,464.22552280586206,male,60-64,2009,0.02394346053917479,0.00013247164072390468
E07000213,97941,275,39432,0.006974031243659972,683.0435940353013,female,60-64,2568,0.026219867062823535,0.00018285817210074237
E07000213,97941,275,39432,0.006974031243659972,683.0435940353013,male,60-64,2578,0.02632196934889372,0.00018357023663384493
E07000214,87814,182,35942,0.005063713761059485,444.6649602136776,female,60-64,2369,0.026977475117862755,0.00013660621199296146
E07000214,87814,182,35942,0.005063713761059485,444.6649602136776,male,60-64,2312,0.026328375885394127,0.00013331935927721693
E07000215,85340,147,31614,0.004649838679066236,396.8172328715126,female,60-64,2568,0.030091399109444576,0.00013992015148631468
E07000215,85340,147,31614,0.004649838679066236,396.8172328715126,male,60-64,2430,0.028474337942348254,0.0001324010779251342
E07000216,123359,299,47829,0.006251437412448515,771.1710677622364,female,60-64,3625,0.029385776473544695,0.0001837033424405667
E07000216,123359,299,47829,0.006251437412448515,771.1710677622364,male,60-64,3319,0.026905211618122715,0.00016819624649937678
E07000217,100634,176,37748,0.004662498675426513,469.20589170287167,female,60-64,2500,0.024842498559135083,0.00011582811662625237
E07000217,100634,176,37748,0.004662498675426513,469.20589170287167,male,60-64,2527,0.025110797543573742,0.0001170790602858159
E07000223,63266,90,26579,0.003386131908649686,214.22702133263104,female,60-64,1906,0.030126766351594853,0.00010201320484756902
E07000223,63266,90,26579,0.003386131908649686,214.22702133263104,male,60-64,1787,0.02824581923940189,9.564406981248994e-05
E07000224,154653,161,66248,0.0024302620456466612,375.8473161453931,female,60-64,5310,0.034334930457217125,8.344287833009234e-05
E07000224,154653,161,66248,0.0024302620456466612,375.8473161453931,male,60-64,4756,0.030752717373733456,7.473716183388309e-05
E07000225,116261,87,47682,0.0018245878948030703,212.12841323769976,female,60-64,3928,0.033786050352224734,6.164561848587625e-05
E07000225,116261,87,47682,0.0018245878948030703,212.12841323769976,male,60-64,3610,0.031050825298251348,5.6654959962834345e-05
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,female,60-64,2545,0.02316289568050676,0.00011221057251487494
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,male,60-64,2416,0.021988823561534122,0.00010652288534221528
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,female,60-64,4241,0.03152995754867777,9.875703211897515e-05
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,male,60-64,4074,0.030288386478027167,9.486822656276935e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,female,60-64,4241,0.029316208593706795,4.5062369469847976e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,male,60-64,4051,0.028002820328485317,4.304354131628252e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,female,60-64,3057,0.0284936665206409,8.267676629211314e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,male,60-64,2809,0.026182109668459366,7.596958996223285e-05
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,female,60-64,3714,0.025577103189906893,0.0005680834215805114
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,male,60-64,3598,0.024778249132279214,0.0005503403744875283
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,female,60-64,2512,0.021778899090522885,0.0003443058394197715
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,male,60-64,2626,0.022767272695745657,0.000359931184043121
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,female,60-64,3759,0.026327032308220283,0.00021287592759189003
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,male,60-64,3729,0.026116920318529777,0.00021117699760312794
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,female,60-64,1953,0.022711150907632018,0.000320420555367595
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,male,60-64,2053,0.02387403625876525,0.00033682713782369304
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,female,60-64,3504,0.017639063679838914,1.7158844809763013e-05
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,male,60-64,3313,0.01667757362194815,1.6223531065851844e-05
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,female,60-64,8561,0.022905992053405398,0.00010456363854151431
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,male,60-64,7785,0.02082971009645614,9.50856122001739e-05
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,female,60-64,5879,0.02449420038664089,2.630350582288659e-05
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,male,60-64,5605,0.0233526098260116,2.5077589749494696e-05
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,female,60-64,6724,0.02100587002227422,0.00021548217409756397
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,male,60-64,6504,0.02031858694599517,0.00020843189475469305
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,female,60-64,8423,0.026190757520164677,4.430083227671277e-05
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,male,60-64,7647,0.02377783720250496,4.021945440104744e-05
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,female,60-64,4621,0.019578683343078187,9.792745567057054e-05
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,male,60-64,4420,0.018727067815712095,9.366789743863274e-05
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,female,60-64,8841,0.02344638836511763,0.00010245582070286624
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,male,60-64,8056,0.02136456336041032,9.335868019254503e-05
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,female,60-64,7654,0.02231506398015143,0.00035247622990287604
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,male,60-64,7232,0.02108473251952641,0.00033304260447577735
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,female,60-64,7074,0.021805806867257072,3.866540367012557e-05
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,male,60-64,6460,0.019913134345841205,3.53093734392156e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,female,60-64,5040,0.01874630374219369,1.8719075995291448e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,male,60-64,4808,0.01788337864929906,1.785740424312724e-05
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,female,60-64,3961,0.015054425491805771,1.541148362733005e-05
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,male,60-64,3643,0.013845814710085438,1.4174207234123547e-05
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,female,60-64,3584,0.0197271010958889,0.00031792984354441986
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,male,60-64,2884,0.0158741516630981,0.00025583417097715033
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,female,60-64,5146,0.01946308217157467,2.575949163395641e-05
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,male,60-64,4386,0.016588627750588128,2.1955136087550102e-05
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,female,60-64,6109,0.024919538729507362,0.0005132610419639968
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,male,60-64,5906,0.024091470901370187,0.000496205551455126
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,female,60-64,6694,0.02720806405722879,3.886493389406835e-05
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,male,60-64,6300,0.025606633337397877,3.657739520953549e-05
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,female,60-64,6134,0.021052414815628345,0.0009471716115160722
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,male,60-64,6028,0.020688613711869527,0.000930803794297177
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,female,60-64,5655,0.02141802067946824,0.00026320117601645663
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,male,60-64,5459,0.020675680793849183,0.00025407873030483405
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,female,60-64,3689,0.016661773672681287,2.9911956448641955e-05
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,male,60-64,3360,0.015175809037736274,2.7244286708440486e-05
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,female,60-64,4071,0.025793575365900018,0.0008375285575084931
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,male,60-64,3411,0.021611860862953813,0.0007017464774407934
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,female,60-64,3824,0.022703389478308883,0.0002584377640077144
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,male,60-64,3678,0.021836575967892277,0.000248570631804491
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,female,60-64,4978,0.015721472853772615,2.150587180329579e-05
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,male,60-64,4661,0.01472032643058139,2.013637373948607e-05
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,female,60-64,5133,0.017682683165451765,1.157480385579627e-06
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,male,60-64,4745,0.016346061098786016,1.0699872257111494e-06
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,female,60-64,4482,0.021906372496309837,0.00012103569313589201
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,male,60-64,3958,0.019345252641765804,0.00010688515694597513
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,female,60-64,5120,0.015606615741954363,1.1000063957959764e-06
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,male,60-64,4517,0.013768570958282784,9.704548612910987e-07
E09000026,293853,140,108939,0.0012851228669255271,377.6372098146669,female,60-64,6417,0.021837449336913353,2.806380549819504e-05
E09000026,293853,140,108939,0.0012851228669255271,377.6372098146669,male,60-64,6232,0.021207882852991123,2.7254735213456678e-05
E09000027,193315,858,69093,0.012418045243367634,2400.594416221614,female,60-64,4801,0.024835113674572588,0.00030840356523502064
