ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,10-14,4423,0.02853456340118061,2.3551919344630567e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,10-14,4665,0.025777325899443565,4.14680438094312e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,10-14,4843,0.026760898034513435,4.305031857857991e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,10-14,4768,0.02750124009367033,0.0002959483168152608
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,10-14,4998,0.028827851927047884,0.00031022434719854726
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,10-14,3313,0.028079840657710724,0.006042082954562201
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,10-14,3538,0.029986862736788574,0.006452426650540618
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,10-14,2751,0.02936592655849701,0.002003722921993728
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,10-14,2937,0.03135140905209223,0.0021391981904382335
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,10-14,3219,0.026310842290244798,4.769481064124861e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,10-14,3375,0.027585925048019943,5.000620873383475e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,10-14,2429,0.02550720376359894,0.0028058387149647772
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,10-14,2623,0.0275444197084891,0.003029936166880449
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,10-14,3365,0.028080277047607127,3.180319839434054e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,10-14,3439,0.028697792798431175,3.250258522381489e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,10-14,3222,0.026785268933410922,1.1431497553143888e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,10-14,3603,0.02995261451492227,1.2783266816876918e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,10-14,2686,0.029671361502347417,2.2918568884571798e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,10-14,2838,0.03135045567522784,2.4215524383624262e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,10-14,4137,0.02862579573761417,4.580035717303921e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,10-14,3983,0.027560199280376417,4.409543693986347e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,10-14,3386,0.02717038059396089,3.1123001825842944e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,10-14,3787,0.0303881368308712,3.4808862349222456e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,10-14,4048,0.030022323911802005,0.0022032253367991884
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,10-14,4364,0.032365963821913035,0.0023752162474781767
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,10-14,2276,0.029183977022105966,0.0005075386173311264
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,10-14,2328,0.029850746268656716,0.0005191344029643507
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,10-14,3757,0.026355479793196822,0.018530649886735296
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,10-14,3849,0.02700086284908559,0.018984421457025325
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,10-14,2539,0.02922724499545303,0.002918448717446799
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,10-14,2521,0.029020041210530558,0.0028977586517067275
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,10-14,4089,0.028622828263030423,0.0005106257620050851
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,10-14,4101,0.028706827759033444,0.0005121242968899129
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,10-14,2013,0.02399113293447429,0.0013463161706024761
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,10-14,2067,0.024634710271017567,0.0013824319546126768
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,10-14,2426,0.02477001460062691,0.000978061288627919
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,10-14,2634,0.02689374215088676,0.0010619181509669985
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,10-14,2633,0.029983829457717447,0.001923730196691793
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,10-14,2726,0.03104288610016626,0.0019916781299589167
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,10-14,2449,0.0286969767986876,0.0004829123697381478
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,10-14,2468,0.028919615655026952,0.0004866589336520004
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,10-14,3643,0.0295316920532754,0.018196669311549046
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,10-14,3938,0.03192308627663973,0.0196701849434203
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,10-14,2687,0.026700717451358387,0.005028488936147791
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,10-14,2868,0.028499314347039766,0.005367214837689566
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,10-14,1490,0.023551354598046345,7.886190448196413e-05
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,10-14,1632,0.025795846110074922,8.637760276145333e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,10-14,3612,0.02335551201722566,6.768896128648906e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,10-14,3630,0.023471901611995888,6.802628169157122e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,10-14,2796,0.024049337267011292,0.0016961939773700553
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,10-14,3039,0.026139462072406052,0.0018436099775492125
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,10-14,3002,0.027322205435316816,0.00046258460968368027
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,10-14,3294,0.029979795037952565,0.0005075795150892881
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,10-14,3939,0.029284721241273688,0.0012907387166815887
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,10-14,4186,0.03112105689666709,0.0013716761279586522
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,10-14,4072,0.028147984294641375,0.0001407536134589519
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,10-14,4487,0.031016700768677765,0.0001550985912549895
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,10-14,2602,0.02425270536038849,9.748150135341423e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,10-14,2886,0.026899810787886697,0.00010812129627438642
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,10-14,11190,0.029675951340987022,1.3177852704753384e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,10-14,11493,0.03047950927274029,1.3534679279332498e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,10-14,7134,0.026534946606509877,2.339942381526444e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,10-14,7624,0.028357503914778707,2.5006617208799563e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,10-14,8174,0.02805387002004338,1.5162639697025404e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,10-14,8542,0.0293168776255457,1.584527383068155e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,10-14,6777,0.02566753777979775,5.4606177172872204e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,10-14,6961,0.02636442828466462,5.6088770739318785e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,10-14,4463,0.026497182856091147,5.2004028132954725e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,10-14,4362,0.025897537893405688,5.0827150059589625e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,10-14,7360,0.023244282885449268,3.018659630327688e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,10-14,7538,0.023806440813928884,3.091665257256809e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,10-14,5009,0.024482155250784465,2.431770675882789e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,10-14,5406,0.026422545674933285,2.624506343346448e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,10-14,5199,0.026893929596772108,1.6348183507221117e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,10-14,5230,0.027054289630913275,1.6445662577950844e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,10-14,5563,0.028102488456914234,3.103793488560618e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,10-14,5747,0.02903199733271366,3.206453564400121e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,10-14,6377,0.02014620769833447,3.0565419979623917e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,10-14,6466,0.020427376348977684,3.099200338532982e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,10-14,4815,0.020943979747628308,1.659336983297283e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,10-14,4900,0.02131370732365082,1.6886295364811392e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,15-19,3544,0.03003466189818385,0.0005907869680259395
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,15-19,3860,0.0327126960854937,0.0006434643613375075
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,15-19,4714,0.030095829103701007,1.282608655769676e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,15-19,4907,0.03132800878486654,1.3351210593682224e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,15-19,3979,0.02698066126013724,0.0001065621528967169
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,15-19,4658,0.0315848002386829,0.00012474654641691564
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,15-19,4534,0.02844166760761288,0.00013563480892147536
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,15-19,4931,0.030932038591340787,0.00014751108133916963
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,15-19,8183,0.029157313379654375,1.0752387849066668e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,15-19,8204,0.02923213967575272,1.0779981658773427e-05
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,15-19,6536,0.03141748823526584,3.574230743488719e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,15-19,6941,0.033364257319611415,3.7957061797055077e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,15-19,14073,0.02904284299157999,1.3279991308300892e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,15-19,14737,0.030413158329205877,1.3906575137527908e-06
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,15-19,2957,0.02917900138148806,2.9511867797341798e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,15-19,3110,0.030688770475626605,3.1038859942419e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,15-19,2716,0.029728546409807356,1.4190236949788715e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,15-19,2827,0.03094352014010508,1.4770176677854453e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,15-19,2731,0.027193611343450035,2.825059709829857e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,15-19,2898,0.02885649420480344,2.997811438698984e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,15-19,2413,0.026123200173216413,2.2422746319651437e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,15-19,2664,0.028840532640467684,2.475515797577763e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,15-19,4374,0.02821844456630431,2.329100050043276e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,15-19,4536,0.029263572142834104,2.415363014859694e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,15-19,5161,0.028518066230874217,4.5877079121216375e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,15-19,5633,0.031126190094655004,5.007277401468937e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,15-19,4834,0.027881920011074326,0.00030004491683829085
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,15-19,5218,0.030096784985061197,0.0003238796806086474
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,15-19,3643,0.03087680637369157,0.006643920375330546
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,15-19,3937,0.03336864855701996,0.007180102804742344
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,15-19,2527,0.02697480785653288,0.001840569910533679
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,15-19,2884,0.030785653287788216,0.0021005950225481324
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,15-19,3668,0.029980792022559155,5.434748848465359e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,15-19,3785,0.030937104090890514,5.60810370540932e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,15-19,2782,0.02921409669424959,0.0032136036661309223
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,15-19,2864,0.03007518796992481,0.0033083252695179587
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,15-19,3360,0.028038553010389284,3.1755942527484164e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,15-19,3502,0.029223515667375976,3.3098009146205224e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,15-19,3979,0.03307839388145316,1.4117296326492717e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,15-19,4277,0.035555740294288804,1.5174585671879706e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,15-19,2604,0.028765534382767192,2.2218895523240866e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,15-19,2703,0.029859154929577466,2.3063623118018456e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,15-19,4141,0.028653473567672293,4.584464081545936e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,15-19,4168,0.02884029892056463,4.614355540179537e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,15-19,3447,0.027659864709800114,3.168369382565878e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,15-19,4053,0.03252260854912094,3.7253847135304624e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,15-19,3571,0.0264846143006534,0.0019436061456793235
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,15-19,3856,0.02859834016894974,0.002098724530310689
