year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,male,20-24,2669,0.02602886678369417,1.6198729866821016e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,female,20-24,2238,0.02472245236122618,1.1593977659057795e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,male,20-24,2264,0.025009665838166252,1.172867087582969e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,female,20-24,2703,0.028287965840946908,1.3948319001151741e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,male,20-24,2642,0.02764957667472502,1.3633540066978505e-05
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,female,20-24,3241,0.026315575800388118,0.0004496479692504609
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,male,20-24,3310,0.026875827182747506,0.0004592208510395019
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,female,20-24,10154,0.06465703879167622,0.0010550512468275163
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,male,20-24,10392,0.06617253763276534,0.0010797806339404718
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,female,20-24,2939,0.028810900892069405,0.0015148712228107528
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,male,20-24,2828,0.027722772277227723,0.0014576576448141576
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,female,20-24,2910,0.025685838364580025,0.00043026751503374077
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,male,20-24,3045,0.026877449422730643,0.00045022837913324417
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,female,20-24,3252,0.03102994217667602,0.0012277669464595797
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,male,20-24,3127,0.029837216847006735,0.0011805741825274003
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,female,20-24,4201,0.026010773326728995,0.0005724291510469353
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,male,20-24,4647,0.028772212246919695,0.0006332012056451102
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,female,20-24,2715,0.02308182784272051,0.0025718511146474773
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,male,20-24,2576,0.021900106269925612,0.002440179915776023
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,female,20-24,2829,0.02587720903003915,0.00048702184243761253
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,male,20-24,3035,0.02776151622699499,0.0005224854336508144
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,female,20-24,3762,0.02669959758979709,0.0005084206700496868
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,male,20-24,4248,0.030148827900440735,0.0005741018092427086
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,female,20-24,3875,0.027973088084547307,0.0004465205293631974
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,male,20-24,4117,0.029720052553311293,0.0004744064566163312
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,female,20-24,3191,0.025613446457381825,0.0006949031461929778
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,male,20-24,3088,0.024786688392477305,0.000672472866011882
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,female,20-24,2532,0.02172924265179146,0.0005194367458485241
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,male,20-24,2576,0.022106844024887363,0.0005284632927748018
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,female,20-24,11668,0.07544095587854963,3.423758208862307e-05
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,male,20-24,13098,0.08468680494491285,3.843365188522326e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,female,20-24,2548,0.018897450920768655,5.539337804710144e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,male,20-24,2517,0.018667536878953964,5.471943977415789e-05
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,female,20-24,2292,0.029389136790275428,0.0001265014218964924
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,male,20-24,1975,0.025324408883417963,0.00010900537008969132
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,20-24,6235,0.043738732102896506,3.787923528473938e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,20-24,6596,0.04627115909393831,4.007240351854706e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,female,20-24,1835,0.021123274740707486,5.391441867395069e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,male,20-24,1793,0.020639799242555053,5.268041018114092e-05
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,female,20-24,3175,0.022224866650800094,0.00010502437122747449
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,male,20-24,3393,0.023750857494855032,0.00011223549340939243
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,female,20-24,4407,0.052523061521226135,1.9026961196558128e-05
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,male,20-24,3939,0.04694539127118442,1.70063989455962e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,female,20-24,2442,0.024933378258339203,1.8337085856457622e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,male,20-24,2539,0.02592377043322,1.9065463140682185e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,female,20-24,2018,0.022980390370555947,1.3426859879296503e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,male,20-24,2228,0.025371808595440363,1.4824104960888309e-05
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,female,20-24,1968,0.023060698382938834,0.0005558376721642118
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,male,20-24,1986,0.023271619404734004,0.0005609215533120551
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,female,20-24,2636,0.021368526009452087,8.488615571715689e-06
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,male,20-24,2901,0.023516727599931907,9.341985498310779e-06
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,female,20-24,2206,0.0219210207285808,4.297328425121805e-05
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,male,20-24,2163,0.021493729753363673,4.213563637143456e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,female,20-24,1415,0.022365883729017166,3.702542925154277e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,male,20-24,1508,0.023835867606613347,3.9458902693516955e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,female,20-24,3712,0.024002120877060256,2.2463040308805334e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,male,20-24,3877,0.025069025495787343,2.3461532132876694e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,female,20-24,3232,0.02779952004541506,1.1660383392229797e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,male,20-24,3380,0.029072517869276886,1.2194336592121507e-05
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,female,20-24,3111,0.02831425086917742,0.00010567369142207644
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,male,20-24,3006,0.027358610772339226,0.00010210707695749335
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,female,20-24,2804,0.020846498695235194,4.8650934557337296e-05
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,male,20-24,2973,0.02210293888050436,5.158317704670605e-05
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,female,20-24,3032,0.02095891168500802,0.0001464004143383185
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,male,20-24,3205,0.02215478626334126,0.00015475373613268827
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,female,20-24,2604,0.024271346947906083,2.9440105939761456e-05
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,male,20-24,2647,0.024672141079534332,2.9926252082391925e-05
2014,E07000240,145208,29,51732,0.0005605814582850074,81.40091239464935,female,20-24,3063,0.021093879125117072,1.1824837520845804e-05
2014,E07000240,145208,29,51732,0.0005605814582850074,81.40091239464935,male,20-24,2914,0.02006776486144014,1.1249616890546743e-05
2014,E07000241,115341,13,38522,0.0003374694979492238,38.924069362961426,female,20-24,5820,0.050459073529794264,1.702839821108264e-05
2014,E07000241,115341,13,38522,0.0003374694979492238,38.924069362961426,male,20-24,6277,0.05442123789459082,1.836550783006284e-05
2014,E07000242,142781,17,44646,0.00038077319356717286,54.367177350714506,female,20-24,3361,0.02353954657832625,8.963228325752503e-06
2014,E07000242,142781,17,44646,0.00038077319356717286,54.367177350714506,male,20-24,3280,0.022972244206161885,8.747214789785244e-06
2014,E07000243,85993,8,31683,0.0002525013414133763,21.713347852160467,female,20-24,2635,0.030642029002360658,7.737153426723646e-06
2014,E07000243,85993,8,31683,0.0002525013414133763,21.713347852160467,male,20-24,2661,0.030944379193655298,7.813497255602133e-06
2014,E08000026,335018,9,123066,7.313149041977475e-05,24.500365657452097,female,20-24,16652,0.04970479198132638,3.634985518599267e-06
2014,E08000026,335018,9,123066,7.313149041977475e-05,24.500365657452097,male,20-24,18535,0.05532538550167454,4.046027899786056e-06
2014,E08000035,765430,10,282324,3.5420297247134495e-05,27.111758121874157,female,20-24,38789,0.05067609056347413,1.794962191080961e-06
2014,E08000035,765430,10,282324,3.5420297247134495e-05,27.111758121874157,male,20-24,37435,0.04890715022928289,1.7323057986314618e-06
2014,E09000001,6139,22,2197,0.010013654984069186,61.47382794720073,female,20-24,93,0.015149047076071022,0.0001516973307571973
2014,E09000001,6139,22,2197,0.010013654984069186,61.47382794720073,male,20-24,36,0.005864147255253299,5.872154738988283e-05
2014,E09000002,198650,315,77099,0.004085656104489034,811.6155851567465,female,20-24,6451,0.03247420085577649,0.00013267841696480622
2014,E09000002,198650,315,77099,0.004085656104489034,811.6155851567465,male,20-24,6651,0.033480996727913416,0.0001367918386657768
2014,E09000003,373745,250,143267,0.0017449936133233752,652.1826380115449,female,20-24,11253,0.030108763996842768,5.253960087955141e-05
2014,E09000003,373745,250,143267,0.0017449936133233752,652.1826380115449,male,20-24,11061,0.029595044749762538,5.1643164074355116e-05
2014,E09000004,240016,14255,78222,0.1822377336299251,43739.971874920106,female,20-24,7788,0.032447836810879274,0.005913220241608295
2014,E09000004,240016,14255,78222,0.1822377336299251,43739.971874920106,male,20-24,7675,0.03197703486434238,0.005827422361882854
2014,E09000005,320101,449,138426,0.0032436103044225797,1038.2829020559723,female,20-24,10080,0.03149006094951281,0.00010214148618273483
2014,E09000005,320101,449,138426,0.0032436103044225797,1038.2829020559723,male,20-24,11058,0.034545346624971496,0.00011205164228260732
2014,E09000006,321602,68694,99322,0.6916292462898451,222429.34886530676,female,20-24,8220,0.025559542540158332,0.01767772714256294
2014,E09000006,321602,68694,99322,0.6916292462898451,222429.34886530676,male,20-24,7692,0.02391776170546203,0.016542223501288825
2014,E09000007,236022,328,74774,0.0043865514751116694,1035.3226522588066,female,20-24,11858,0.05024107922142851,0.00022038508016995948
2014,E09000007,236022,328,74774,0.0043865514751116694,1035.3226522588066,male,20-24,10836,0.04591097440069146,0.00020139085248116722
2014,E09000008,377073,14748,155385,0.09491263635486051,35788.99252823632,female,20-24,11216,0.02974490350674803,0.0028231672099463907
2014,E09000008,377073,14748,155385,0.09491263635486051,35788.99252823632,male,20-24,10852,0.028779573186093938,0.002731545164259828
2014,E09000009,342997,409,152639,0.002679524892065593,919.0689994038221,female,20-24,9972,0.0290731405814045,7.79022038783957e-05
2014,E09000009,342997,409,152639,0.002679524892065593,919.0689994038221,male,20-24,10521,0.030673737671174966,8.219104362260341e-05
2014,E09000010,324409,282,132531,0.0021278040609366863,690.2787876044094,female,20-24,10238,0.031558927156768155,6.715121336297636e-05
2014,E09000010,324409,282,132531,0.0021278040609366863,690.2787876044094,male,20-24,10113,0.031173611089704664,6.633133627073451e-05
2014,E09000011,268853,11136,77112,0.14441332088390912,38825.95455960162,female,20-24,9412,0.035007978337604564,0.005055618409165428
2014,E09000011,268853,11136,77112,0.14441332088390912,38825.95455960162,male,20-24,9642,0.03586346442107769,0.005179161995449751
2014,E09000012,263112,410,98660,0.004155686195013176,1093.4109061423069,female,20-24,9348,0.03552859618717504,0.0001476456967032411
2014,E09000012,263112,410,98660,0.004155686195013176,1093.4109061423069,male,20-24,8110,0.030823375596704065,0.0001280922764509291
2014,E09000013,181679,480,66392,0.007229786721291722,1313.5004217375588,female,20-24,7088,0.03901386511374457,0.00028206192394561686
2014,E09000013,181679,480,66392,0.007229786721291722,1313.5004217375588,male,20-24,6921,0.03809466146335019,0.0002754162775998327
2014,E09000014,264398,403,103513,0.00389323080192826,1029.3624375682282,female,20-24,8552,0.03234517658983805,0.00012592723779336637
2014,E09000014,264398,403,103513,0.00389323080192826,1029.3624375682282,male,20-24,8524,0.03223927563748591,0.00012551494094371549
2014,E09000015,245149,134,106279,0.0012608323375266986,309.09178671233263,female,20-24,6634,0.027061093457448327,3.411950171998303e-05
2014,E09000015,245149,134,106279,0.0012608323375266986,309.09178671233263,male,20-24,7120,0.02904356126274225,3.661906123700318e-05
2014,E09000016,246030,170,93809,0.0018121928599601318,445.85380933599123,female,20-24,7481,0.030406860951916432,5.510309631086349e-05
2014,E09000016,246030,170,93809,0.0018121928599601318,445.85380933599123,male,20-24,7707,0.031325448116083406,5.6767753411017906e-05
2014,E09000017,291368,137,122113,0.0011219116719759566,326.8891600402905,female,20-24,10749,0.0368914911726751,4.138899454322217e-05
2014,E09000017,291368,137,122113,0.0011219116719759566,326.8891600402905,male,20-24,11924,0.04092419208698279,4.591332876857207e-05
2014,E09000018,264030,287,107171,0.0026779632549850238,707.0626382136958,female,20-24,8013,0.030348823997273035,8.127303549670489e-05
2014,E09000018,264030,287,107171,0.0026779632549850238,707.0626382136958,male,20-24,8483,0.03212892474340037,8.604007988500533e-05
2014,E09000019,221405,340,81883,0.004152266038127572,919.3324621716351,female,20-24,11744,0.05304306587475441,0.0002202489209899063
2014,E09000019,221405,340,81883,0.004152266038127572,919.3324621716351,male,20-24,10428,0.047099207334974365,0.0001955684390397431
2014,E09000020,157830,426,51493,0.0082729691414367,1305.7227195929545,female,20-24,4845,0.03069758601026421,0.00025396018177951474
2014,E09000020,157830,426,51493,0.0082729691414367,1305.7227195929545,male,20-24,4977,0.03153392891085345,0.00026087922078774924
2014,E09000021,168433,256,58595,0.0043689734618994796,735.8793071081151,female,20-24,6904,0.040989592300796164,0.00017908244097625766
2014,E09000021,168433,256,58595,0.0043689734618994796,735.8793071081151,male,20-24,6368,0.037807318043376295,0.00016517916919710438
2014,E09000022,316637,41185,115503,0.3565708250002164,112903.51631559353,female,20-24,11821,0.03733297119414345,0.013311848338405045
