ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000241,115341,824,38522,0.0213903743315508,2467.187165775401,male,20-24,6277,0.05442123789459082,0.0011640906501516753
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,female,20-24,3361,0.02353954657832625,0.00047768734489010397
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,male,20-24,3280,0.022972244206161885,0.0004661750940909078
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,female,20-24,2635,0.030642029002360658,0.0004661634939600996
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,male,20-24,2661,0.030944379193655298,0.00047076320965002853
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,female,20-24,5357,0.022120002147172132,2.3404253176888245e-05
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,male,20-24,5988,0.024725512947035046,2.616103565861617e-05
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,female,20-24,4893,0.02797886574947679,1.5822795167427422e-05
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,male,20-24,6127,0.03503505220663076,1.9813256895734277e-05
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,female,20-24,93,0.015149047076071022,0.004502652590202266
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,male,20-24,36,0.005864147255253299,0.001742962292981522
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,female,20-24,6451,0.03247420085577649,0.0003622331383801059
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,male,20-24,6651,0.033480996727913416,0.0003734634325478351
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,female,20-24,11253,0.030108763996842768,0.0028640387231461065
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,male,20-24,11061,0.029595044749762538,0.002815172160021246
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,female,20-24,7788,0.032447836810879274,0.00021653461705503543
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,male,20-24,7675,0.03197703486434238,0.00021339280763962469
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,female,20-24,10080,0.03149006094951281,0.0010751017008899884
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,male,20-24,11058,0.034545346624971496,0.0011794121635358623
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,female,20-24,8220,0.025559542540158332,0.0002166804415820595
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,male,20-24,7692,0.02391776170546203,0.00020276228183080316
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,female,20-24,11858,0.05024107922142851,0.020546205385723146
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,male,20-24,10836,0.04591097440069146,0.018775399018358577
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,female,20-24,11216,0.02974490350674803,0.00019200140436508205
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,male,20-24,10852,0.028779573186093938,0.0001857702603575134
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,female,20-24,9972,0.0290731405814045,0.0003285606398294195
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,male,20-24,10521,0.030673737671174966,0.00034664926711244716
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,female,20-24,10238,0.031558927156768155,0.0024457805406068447
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,male,20-24,10113,0.031173611089704664,0.0024159189887826746
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,female,20-24,9412,0.035007978337604564,0.00037590266188837766
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,male,20-24,9642,0.03586346442107769,0.0003850885535409836
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,female,20-24,9348,0.03552859618717504,0.0027523318534216383
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,male,20-24,8110,0.030823375596704065,0.002387827485157198
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,female,20-24,7088,0.03901386511374457,0.000735123889283264
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,male,20-24,6921,0.03809466146335019,0.000717803673494564
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,female,20-24,8552,0.03234517658983805,0.003810314485489602
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,male,20-24,8524,0.03223927563748591,0.0037978391808130684
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,female,20-24,6634,0.027061093457448327,0.000660747066890716
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,male,20-24,7120,0.02904356126274225,0.0007091527157464423
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,female,20-24,7481,0.030406860951916432,0.0003345082081930066
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,male,20-24,7707,0.031325448116083406,0.00034461365600100283
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,female,20-24,10749,0.0368914911726751,0.0003519575083419988
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,male,20-24,11924,0.04092419208698279,0.0003904308614261786
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,female,20-24,8013,0.030348823997273035,0.0002404209307899041
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,male,20-24,8483,0.03212892474340037,0.00025452274502567784
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,female,20-24,11744,0.05304306587475441,0.0191318577426938
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,male,20-24,10428,0.047099207334974365,0.016987994937058153
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,female,20-24,4845,0.03069758601026421,0.0009258219772384658
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,male,20-24,4977,0.03153392891085345,0.0009510456100548698
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,female,20-24,6904,0.040989592300796164,0.00022105488808006808
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,male,20-24,6368,0.037807318043376295,0.00020389303697767574
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,female,20-24,11821,0.03733297119414345,0.0004560645381932626
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,male,20-24,10015,0.03162927895350196,0.000386387475679344
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,female,20-24,10419,0.035892436372655746,0.00025932186161318186
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,male,20-24,9213,0.031737884278844164,0.00022930533746446342
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,female,20-24,5439,0.026583837574169836,0.00015117018175798394
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,male,20-24,5337,0.026085298976529586,0.00014833521971729368
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,female,20-24,13246,0.040376021898032716,0.0006267955682220018
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,male,20-24,14842,0.04524089664884505,0.0007023176674883701
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,female,20-24,8929,0.030385941269954704,0.0005558999160174017
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,male,20-24,9453,0.03216914579738849,0.0005885230043803897
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,female,20-24,4440,0.022967695212477046,0.000217733205450226
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,male,20-24,3794,0.019625999017148177,0.0001860540048374228
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,female,20-24,14545,0.04803215132521845,0.0005422385116244526
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,male,20-24,12020,0.03969380948292374,0.00044810635336719974
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,female,20-24,5011,0.02531396182951595,9.086393098386858e-05
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,male,20-24,5051,0.025516028976428868,9.158924673708246e-05
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,female,20-24,14113,0.04958959366962291,0.001181892307002169
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,male,20-24,13191,0.04634991356168042,0.001104679474361625
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,female,20-24,8657,0.03232624224704165,0.0009350249886906049
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,male,20-24,9203,0.034365069585251734,0.0009939973398313082
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,female,20-24,11528,0.036419238254100636,0.0003672801358958833
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,male,20-24,8193,0.025883311850784744,0.0002610275983167047
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,female,20-24,6883,0.029939234185446653,0.0035931825037678676
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,male,20-24,7992,0.034763091618493336,0.004172121832066366
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,female,25-29,14695,0.04341326652702731,6.575339263268651e-06
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,male,25-29,14036,0.04146639053918716,6.2804669546947115e-06
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,female,25-29,751,0.019627316206256698,1.1762568705525027e-05
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,male,25-29,1309,0.0342105950918642,2.050226689152098e-05
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,female,25-29,21175,0.04771390136347966,5.462545950265808e-06
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,male,25-29,22485,0.05066574130615537,5.80048858048296e-06
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,female,25-29,3540,0.026563813182855084,3.61136044630539e-06
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,male,25-29,3515,0.02637621563212871,3.585856488351256e-06
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,female,25-29,7617,0.035265358278817174,4.09734094794034e-06
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,male,25-29,7145,0.03308008204045539,3.843442440991693e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,25-29,7543,0.0395972555421984,4.195111538634163e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,25-29,7610,0.03994897450300011,4.23237422895479e-05
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,female,25-29,8879,0.042246149600567155,0.0003771619872098438
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,male,25-29,9517,0.045281744087014034,0.00040426293865030783
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,female,25-29,5678,0.031833242696238655,0.00021362781368889052
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,male,25-29,5396,0.030252232756059136,0.0002030179081833838
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,female,25-29,6007,0.03666784680934185,0.00029613454914551745
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,male,25-29,5452,0.033280023440075204,0.00026877402396227086
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,female,25-29,9369,0.03429205159363425,0.00012518376972490497
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,male,25-29,9747,0.03567559258012093,0.0001302344117310971
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,female,25-29,3846,0.032594049001245795,6.076328446694962e-05
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,male,25-29,3977,0.033704246718136904,6.283296472310417e-05
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,female,25-29,4126,0.0263418309040879,0.00013114274035005597
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,male,25-29,4237,0.02705049382952507,0.0001346708169808985
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,female,25-29,6865,0.04283450220880026,0.00020063957635323704
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,male,25-29,6862,0.04281578356253276,0.00020055189700450294
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,female,25-29,6197,0.04293335180823057,0.00013832793819951855
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,male,25-29,5353,0.03708604683386449,0.00011948837391996496
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,female,25-29,4196,0.028452087119260082,0.00013187228605835707
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,male,25-29,4298,0.029143725080691095,0.00013507795173470417
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,female,25-29,4200,0.026346494034400994,0.0001576050469324134
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,male,25-29,4297,0.026954972587100254,0.00016124497301632865
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,female,25-29,9529,0.03661831107695264,7.963402344883558e-05
E06000042,260225,197,90587,0.00217470497974323,565.912603353682,male,25-29,8938,0.034347199538860604,7.469502587739454e-05
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,female,25-29,11307,0.04028861571352218,0.00017042191943722912
E06000043,280650,390,92198,0.004230026681706762,1187.1569882210026,male,25-29,12297,0.0438161411010155,0.00018534344594672383
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,25-29,8043,0.038661391963929495,4.948130370810089e-06
E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,25-29,8675,0.041699313102957644,5.336942803279562e-06
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,female,25-29,9931,0.04101922298497353,8.729788689700046e-06
E06000045,242106,17,79879,0.0002128218931133339,51.52545725409682,male,25-29,10755,0.044422690887462514,9.45412117185822e-06
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,female,25-29,3316,0.0237992708064192,2.0997298035268386e-05
E06000046,139332,45,51005,0.0008822664444662288,122.9279482403686,male,25-29,3420,0.02454568943243476,2.16558381425265e-05
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,female,25-29,13398,0.024540214410919463,5.088114815346552e-06
E06000052,545961,43,207391,0.00020733783047480363,113.19836926385426,male,25-29,13643,0.024988964413209,5.181157667246828e-06
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,female,25-29,12611,0.026025672775301305,5.801432570498756e-06
E06000054,484560,39,174957,0.00022291191549923695,108.01419777431026,male,25-29,14787,0.03051634472511144,6.802456856709626e-06
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,female,25-29,5048,0.03078067549192373,0.00012048704779713265
E06000055,163999,256,65400,0.0039143730886850156,641.9532721712538,male,25-29,4765,0.029055055213751305,0.00011373232621896536
