ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,35-39,2502,0.029318022029528944,0.001877006281639988
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,35-39,4048,0.03281479259721626,0.00010702936806468327
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,35-39,3515,0.028494070152968166,9.293681540201622e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,35-39,3964,0.03939026571536459,2.400063874783791e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,35-39,4222,0.04195401156666733,2.5562738847974688e-05
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,35-39,1974,0.031201593272847977,0.0003803497580948397
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,35-39,1791,0.02830904435241678,0.0003450893701863515
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,35-39,3884,0.025114288115975766,0.00018007014332641722
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,35-39,3645,0.023568892940971076,0.00016898961699917374
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,35-39,2875,0.024728842862180783,0.00012395020016067293
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,35-39,2487,0.021391524242867343,0.00010722231227811951
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,35-39,4215,0.03836212388736189,0.0020670167348290597
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,35-39,4342,0.039517993337823326,0.0021292969543600894
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,35-39,3956,0.029411108715531535,0.0010319898529811058
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,35-39,3539,0.026310898317559683,0.0009232083138776879
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,35-39,4786,0.03308355914394735,0.002327017536829841
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,35-39,4396,0.030387656915334845,0.002137394294171329
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,35-39,3368,0.03139243337962661,0.0003904828677530495
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,35-39,3195,0.029779936059354816,0.0003704254045341428
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,35-39,7992,0.03329778014799013,0.0003213907086463214
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,35-39,7226,0.030106326244917006,0.0002905867443291189
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,35-39,12195,0.03791954030136629,0.00026495802510167137
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,35-39,11030,0.034297050391477665,0.00023964633184677612
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,35-39,14373,0.038117287633959475,7.923470029776947e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,35-39,13840,0.03670376823585884,7.629640660412784e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,35-39,11313,0.042078756792745475,1.4187774621477622e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,35-39,12412,0.046166492469862715,1.5566044250135267e-05
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,35-39,13248,0.04563806479172121,7.468488285680351e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,35-39,13540,0.046643976243954194,7.633101705020527e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,35-39,7619,0.038488739808238276,4.1584972001361894e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,35-39,7591,0.03834729280539923,4.143214627409609e-06
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,40-44,9318,0.034105383365298746,0.001337161670970095
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,40-44,9399,0.034401856433831604,0.0013487854202026103
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,40-44,10463,0.0372813112417602,0.00050423865071341
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,40-44,10973,0.03909852128986282,0.0005288168512165007
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,40-44,3248,0.03205052299190843,0.00036939330274103567
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,40-44,3030,0.02989934872705743,0.0003446002793427765
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,40-44,3043,0.03330779334500876,0.0005838358897122988
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,40-44,3098,0.03390980735551664,0.0005943882965260274
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,40-44,3380,0.0336559525232007,0.0006267958522412334
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,40-44,3020,0.030071294858007726,0.000560036530700747
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,40-44,2579,0.027920320450362673,0.0005976346052785444
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,40-44,2415,0.026144852224748296,0.0005596306986225997
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,40-44,5352,0.03452791845424341,0.0022120712390788517
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,40-44,4749,0.03063772136382697,0.0019628412396086444
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,40-44,4188,0.03549603763190236,4.38672292704105e-05
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,40-44,3923,0.033249989405432896,4.109148529795139e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,40-44,4590,0.037268896304776755,0.0003974959555383007
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,40-44,4131,0.033542006674299074,0.00035774635998447055
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,40-44,4614,0.029380301062122718,0.00022335930811058486
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,40-44,4048,0.025776215582893967,0.00019595979177105494
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,40-44,3694,0.03621213606509166,0.00114189457138302
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,40-44,3775,0.03700617586511126,0.001166933407409556
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,40-44,3638,0.032111711330014475,0.0002661230650228222
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,40-44,3522,0.031087808494862833,0.00025763755772687734
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,40-44,3595,0.03430278048128853,0.0013749011060439802
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,40-44,3592,0.034274155073376465,0.0013737537615883108
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,40-44,5806,0.03594823849916414,0.0012873401154365114
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,40-44,5568,0.03447464553278435,0.0012345693700913703
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,40-44,4382,0.03725398512221041,0.0016573453865499639
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,40-44,3939,0.03348777895855473,0.0014897954079462136
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,40-44,3512,0.032124693571402435,0.00029872799076430376
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,40-44,3492,0.03194175112509604,0.0002970268063066482
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,40-44,4772,0.033867751116031825,0.0009498561478773811
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,40-44,4614,0.032746396405987185,0.000918406593945146
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,40-44,4330,0.031257670040281245,0.0002413941125323206
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,40-44,3978,0.028716630812988177,0.00022177038791075553
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,40-44,4901,0.039339235690262715,0.0017295336452510539
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,40-44,4667,0.03746096979523691,0.0016469564420295182
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,40-44,4408,0.03782879210469856,0.0019979057414574904
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,40-44,4466,0.03832653936923407,0.0020241939748977204
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,40-44,5666,0.04202235357812998,1.5837238843540538e-05
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,40-44,5378,0.03988637796385158,1.5032239763600605e-05
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,40-44,3040,0.03898035595219777,0.0002611499826011584
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,40-44,2879,0.03691593578499256,0.00024731934207524174
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,40-44,4886,0.034275452294266616,0.00014182217900477902
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,40-44,5033,0.03530666217704541,0.00014608903539317493
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,40-44,3119,0.035903811398510434,0.0005878359260315775
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,40-44,2985,0.03436129433297648,0.0005625810321270467
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,40-44,5403,0.037820773075361545,0.0009428003764962738
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,40-44,5276,0.03693177840932954,0.0009206394200248641
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,40-44,3106,0.03639559409421139,0.0023301285015083144
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,40-44,2896,0.03393484883993438,0.0021725860078454858
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,40-44,4680,0.03793805072998322,0.00012373948679414963
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,40-44,4590,0.0372084728313297,0.00012135988127887753
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,40-44,3856,0.03831706977760995,2.3346736380338796e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,40-44,3978,0.039529383707295744,2.408540386955076e-05
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,40-44,2291,0.036212183479277966,0.0004414292278598165
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,40-44,2125,0.03358834128916006,0.00040944439511222616
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,40-44,4877,0.031535114094133315,0.000226107643924546
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,40-44,4430,0.028644772490672668,0.00020538381435016178
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,40-44,3754,0.032289417775522314,0.00016184662657501433
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,40-44,3296,0.02835000559086882,0.00014210082077550538
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,40-44,3901,0.0355043049311029,0.0019130325700043086
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,40-44,4175,0.037998070517137814,0.002047400917653932
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,40-44,4815,0.03579739344420736,0.0012560746061941414
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,40-44,4502,0.03347037700640115,0.001174423235116516
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,40-44,5615,0.03881407952220317,0.002730088480839857
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,40-44,5253,0.03631172924846541,0.002554079214577341
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,40-44,3913,0.0364722659781707,0.0004536696738472929
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,40-44,3673,0.03423527547605954,0.00042584429134707557
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,40-44,8526,0.03552263182454503,0.00034286501275256954
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,40-44,7858,0.032739484034397706,0.00031600202559344264
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,40-44,12415,0.03860361564915641,0.0002697379156734112
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,40-44,11738,0.03649852923800225,0.0002550288887776481
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,40-44,13638,0.03616806294802333,7.518283188346065e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,40-44,12722,0.03373882510813556,7.013315641746492e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,40-44,9792,0.0364213901276906,1.2280269521215317e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,40-44,10195,0.03792035052612394,1.2785676855472851e-05
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,40-44,11324,0.03901007289413126,6.383843700712884e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,40-44,11459,0.03947513469567734,6.4599492199283774e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,40-44,7806,0.03943340372005617,4.2605629537029926e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,40-44,7524,0.03800883033432009,4.106645614099579e-06
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,45-49,10071,0.03686148485425238,0.0014452194879094038
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,45-49,9997,0.0365906329150989,0.001434600260215501
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,45-49,10461,0.03727418492784607,0.0005041422656133978
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,45-49,10865,0.03871370033849991,0.0005236120558158462
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,45-49,3505,0.034586540359186894,0.0003986217752793503
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,45-49,3351,0.03306690349319124,0.0003811074376493875
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,45-49,3465,0.037926882661996494,0.000664801629264908
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,45-49,3499,0.03829903677758319,0.0006713249352952131
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,45-49,3884,0.03867447325447086,0.0007202589023979143
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,45-49,3802,0.037857967897399133,0.0007050526124914703
