year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000245,174882,10,67194,0.00014882281156055601,26.026430931333156,female,30-34,5686,0.03251335186011139,4.838728437079411e-06
2014,E07000245,174882,10,67194,0.00014882281156055601,26.026430931333156,male,30-34,6455,0.03691060257773813,5.493139652013294e-06
2014,E08000026,335018,20,123066,0.00016251442315505502,54.44525701656022,female,30-34,11975,0.035744348064880097,5.808972106817496e-06
2014,E08000026,335018,20,123066,0.00016251442315505502,54.44525701656022,male,30-34,12376,0.03694129867648902,6.003493845008211e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,30-34,6020,0.028635712824708528,2.8469168190792394e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,30-34,5442,0.025886303852502294,2.5735749716659836e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,30-34,16123,0.047006242037102366,5.235268277640316e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,30-34,16495,0.048090799627985084,5.3560596811807365e-06
2014,E09000017,291368,75,122113,0.0006141852218846479,178.95391973008608,female,30-34,11984,0.04113011724005382,2.5261510183224034e-05
2014,E09000017,291368,75,122113,0.0006141852218846479,178.95391973008608,male,30-34,11519,0.03953419730375333,2.4281319743037186e-05
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858058,female,30-34,13189,0.0499526568950498,4.19492131318592e-06
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858058,male,30-34,13592,0.05147899859864409,4.323100347928048e-06
2014,E09000019,221405,10,81883,0.0001221254717096345,27.039190063871622,female,30-34,13451,0.06075291885910435,7.419478873405269e-06
2014,E09000019,221405,10,81883,0.0001221254717096345,27.039190063871622,male,30-34,14949,0.06751880038842845,8.245765346705477e-06
2014,E09000020,157830,8,51493,0.0001553609228438817,24.52061445244985,female,30-34,8002,0.050700120382690235,7.87681749095065e-06
2014,E09000020,157830,8,51493,0.0001553609228438817,24.52061445244985,male,30-34,8621,0.054622061711968574,8.486133915206894e-06
2014,E09000033,229899,29,73207,0.00039613698143620146,91.07149589520128,female,30-34,12783,0.05560267769759764,2.202627690289633e-05
2014,E09000033,229899,29,73207,0.00039613698143620146,91.07149589520128,male,30-34,15502,0.06742961039412959,2.6711362320949612e-05
2014,E06000017,38263,9,13349,0.0006742078058281519,25.797213274402576,female,35-39,913,0.02386117136659436,1.6087387991561107e-05
2014,E06000017,38263,9,13349,0.0006742078058281519,25.797213274402576,male,35-39,1142,0.02984606538954081,2.0122450258885858e-05
2014,E06000019,187737,19,67852,0.0002800212226610859,52.570344278724285,female,35-39,4778,0.025450497238157635,7.126679353961491e-06
2014,E06000019,187737,19,67852,0.0002800212226610859,52.570344278724285,male,35-39,4867,0.025924564683573296,7.2594282996506015e-06
2014,E06000022,181241,38,58821,0.0006460277791945053,117.08672072899134,female,35-39,4880,0.026925474920133967,1.7394604766411496e-05
2014,E06000022,181241,38,58821,0.0006460277791945053,117.08672072899134,male,35-39,4609,0.02543022825961013,1.6428633886965283e-05
2014,E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,female,35-39,14667,0.03304934079330135,3.783667601064869e-06
2014,E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,male,35-39,16229,0.03656901559517881,4.18661904259097e-06
2014,E06000024,208185,24,89342,0.0002686306552349399,55.924872960085956,female,35-39,5991,0.028777289430074213,7.730462115486345e-06
2014,E06000024,208185,24,89342,0.0002686306552349399,55.924872960085956,male,35-39,5719,0.02747075918053654,7.379488038468771e-06
2014,E06000025,270994,19,94366,0.00020134370430027764,54.56293580314944,female,35-39,8358,0.030842011262241967,6.20984479561068e-06
2014,E06000025,270994,19,94366,0.00020134370430027764,54.56293580314944,male,35-39,8219,0.030329084776784726,6.106570276994996e-06
2014,E06000026,260512,10,95444,0.00010477347973680902,27.29474875319559,female,35-39,7069,0.027135026409531998,2.843031139676878e-06
2014,E06000026,260512,10,95444,0.00010477347973680902,27.29474875319559,male,35-39,7221,0.027718492814150595,2.9041629451982936e-06
2014,E06000030,215991,4032,77462,0.052051328393276704,11242.618470992229,female,35-39,7319,0.03388567116222435,0.001763794197491526
2014,E06000030,215991,4032,77462,0.052051328393276704,11242.618470992229,male,35-39,7657,0.035450551180373255,0.0018452482812122714
2014,E06000032,210173,79,84344,0.0009366404249264915,196.8565280280755,female,35-39,7173,0.03412902703962926,3.196662638872607e-05
2014,E06000032,210173,79,84344,0.0009366404249264915,196.8565280280755,male,35-39,7597,0.03614641271714254,3.385619136695273e-05
2014,E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,35-39,5843,0.0327583017037905,3.702496625228861e-06
2014,E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,35-39,5620,0.03150807043903861,3.561189634397775e-06
2014,E06000036,117997,681,41840,0.016276290630975142,1920.5534655831739,female,35-39,4509,0.03821283591955728,0.0006219632232604805
2014,E06000036,117997,681,41840,0.016276290630975142,1920.5534655831739,male,35-39,4177,0.03539920506453554,0.0005761677497358676
2014,E06000037,156633,3641,51622,0.07053194374491496,11047.629944597265,female,35-39,5233,0.03340930710642074,0.0023564233693866552
2014,E06000037,156633,3641,51622,0.07053194374491496,11047.629944597265,male,35-39,4797,0.03062573021010898,0.002160092280326349
2014,E06000038,160268,2495,52305,0.04770098460950196,7644.941401395659,female,35-39,6034,0.03764943719270222,0.0017959152240854994
2014,E06000038,160268,2495,52305,0.04770098460950196,7644.941401395659,male,35-39,6729,0.04198592357800684,0.0020027698944102296
2014,E06000039,144340,1481,58971,0.025114039103966358,3624.960404266504,female,35-39,6111,0.04233753637245393,0.001063266544023406
2014,E06000039,144340,1481,58971,0.025114039103966358,3624.960404266504,male,35-39,6657,0.04612027158098933,0.0011582663039705144
2014,E06000040,147476,1583,55449,0.028548756514995763,4210.256415805515,female,35-39,5199,0.03525319373999837,0.0010064348444591862
2014,E06000040,147476,1583,55449,0.028548756514995763,4210.256415805515,male,35-39,5003,0.033924163931758386,0.0009684926960625715
2014,E06000041,159414,2118,47810,0.044300355574147667,7062.096883497176,female,35-39,5797,0.03636443474224347,0.0016109573893342746
2014,E06000041,159414,2118,47810,0.044300355574147667,7062.096883497176,male,35-39,5412,0.03394933945575671,0.0015039678093974633
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,female,35-39,10302,0.039588817369584015,0.0034079238505306075
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,male,35-39,10458,0.040188298587760594,0.0034595289874635115
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,35-39,6158,0.029600503756543307,3.788460378397181e-06
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,35-39,6425,0.030883929301037796,3.952721326924633e-06
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,female,35-39,7375,0.030461863811718833,1.1059152600055661e-05
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,male,35-39,8332,0.034414677868371706,1.2494218232361189e-05
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,female,35-39,3208,0.023024143771710734,1.6702153113484897e-05
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,male,35-39,3228,0.023167685815175264,1.6806281250102632e-05
2014,E06000047,517573,15,248388,6.038939079182569e-05,31.2559181602976,female,35-39,13979,0.02700875045645735,1.6310419861139035e-06
2014,E06000047,517573,15,248388,6.038939079182569e-05,31.2559181602976,male,35-39,13301,0.02569879031556901,1.5519342912440826e-06
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946244,female,35-39,14287,0.026168535847798654,1.1356173731270302e-06
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946244,male,35-39,13342,0.02443764298182471,1.0605030441842818e-06
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,female,35-39,13776,0.02842991579990094,0.00037357965913894424
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,male,35-39,13120,0.027076110285619945,0.0003557901515608993
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,female,35-39,5432,0.03312215318386088,9.369416420511104e-05
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,male,35-39,5100,0.03109775059604022,8.796764312335537e-05
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,female,35-39,9034,0.03372833643212891,0.0003895141195310394
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,male,35-39,8437,0.03149944371019168,0.0003637735915965663
2014,E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,35-39,11443,0.02946508118797604,1.6280669452197479e-06
2014,E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,35-39,12403,0.03193702717595621,1.7646521298226457e-06
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080333,female,35-39,8583,0.023229630431546612,7.71307202906862e-06
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080333,male,35-39,8360,0.022626087662557342,7.512674142259544e-06
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,female,35-39,16822,0.03229410635438664,0.0029993078961656444
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,male,35-39,15987,0.03069111153772317,0.002850430111520637
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,female,35-39,4005,0.03236755970420657,3.461965967011511e-05
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,male,35-39,4459,0.03603669131611913,3.854408551037285e-05
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685312,female,35-39,3579,0.02909330341901185,1.2054798058253737e-05
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685312,male,35-39,3774,0.030678437301858263,1.271159761716949e-05
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,female,35-39,5758,0.031816900863664746,1.0724250329410517e-05
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,male,35-39,5766,0.03186110635288137,1.0739150295133908e-05
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,female,35-39,3484,0.029936672423719057,0.00026728503326916853
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,male,35-39,3738,0.03211919676230248,0.00028677137036743747
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.2085910419355,female,35-39,2198,0.025883184173339614,0.0015322676146930472
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.2085910419355,male,35-39,1972,0.02322185586434291,0.0013747187152751087
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,female,35-39,1935,0.023123252312325232,0.00017750483894501674
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,male,35-39,1906,0.022776702277670226,0.0001748445597050139
2014,E07000081,125686,336,45857,0.0073271256296748586,920.9171118913142,female,35-39,3764,0.02994764731155419,0.00021943017416495208
2014,E07000081,125686,336,45857,0.0073271256296748586,920.9171118913142,male,35-39,4026,0.032032207246630494,0.00023470400669184304
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,female,35-39,3178,0.027569096240262332,0.0002542278337807772
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,male,35-39,3117,0.02703992227215157,0.00024934806730480885
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700652,female,35-39,2491,0.029033310799785543,0.0002697959699308753
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700652,male,35-39,2431,0.028333993799389265,0.00026329747206019986
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,female,35-39,6028,0.034768765789564754,0.0002343146126344227
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,male,35-39,5869,0.033851673261273314,0.00022813411770926124
2014,E07000085,117985,76,42886,0.001772140092337826,209.08594879447838,female,35-39,3385,0.028690087723015636,5.0842854706645254e-05
2014,E07000085,117985,76,42886,0.001772140092337826,209.08594879447838,male,35-39,2789,0.023638598126880534,4.189090746730683e-05
2014,E07000086,128867,8,45585,0.0001754963255456839,22.615684984095648,female,35-39,4234,0.03285557978380811,5.766033525731379e-06
2014,E07000086,128867,8,45585,0.0001754963255456839,22.615684984095648,male,35-39,3940,0.030574157852669807,5.365652359797268e-06
2014,E07000088,84346,10,29267,0.00034168175761096115,28.819489527454127,female,35-39,2397,0.02841865648637754,9.710136497207619e-06
2014,E07000088,84346,10,29267,0.00034168175761096115,28.819489527454127,male,35-39,2455,0.02910630023948972,9.945091823381188e-06
2014,E07000089,93680,86,34690,0.0024791006053617756,232.24214471029114,female,35-39,3195,0.03410546541417592,8.455087995442861e-05
2014,E07000089,93680,86,34690,0.0024791006053617756,232.24214471029114,male,35-39,3045,0.032504269854824935,8.058135507393901e-05
2014,E07000091,179014,16,66334,0.00024120360599390962,43.17882232339374,female,35-39,4554,0.025439351112203516,6.136063222408663e-06
2014,E07000091,179014,16,66334,0.00024120360599390962,43.17882232339374,male,35-39,4028,0.022501033438725462,5.4273304040101215e-06
2014,E07000092,95228,11,38563,0.000285247517050022,27.163550553639496,female,35-39,3607,0.037877515016591756,1.0804467110507723e-05
2014,E07000092,95228,11,38563,0.000285247517050022,27.163550553639496,male,35-39,3467,0.03640735918007309,1.0385108808464175e-05
2014,E07000093,119835,92,43264,0.0021264792899408284,254.82664571005918,female,35-39,3581,0.029882755455417867,6.354506060231241e-05
2014,E07000093,119835,92,43264,0.0021264792899408284,254.82664571005918,male,35-39,3311,0.027629657445654442,5.875389434634358e-05
2014,E07000094,120290,66,42176,0.0015648710166919575,188.23833459787556,female,35-39,3648,0.030326710449746445,4.7457390214417334e-05
2014,E07000094,120290,66,42176,0.0015648710166919575,188.23833459787556,male,35-39,3301,0.027442015130102252,4.294321411671919e-05
2014,E07000096,149515,502,55045,0.009119811063675175,1363.5485511853938,female,35-39,5189,0.03470554793833395,0.0003165080400589271
2014,E07000096,149515,502,55045,0.009119811063675175,1363.5485511853938,male,35-39,5153,0.03446476942112831,0.0003143121854738198
2014,E07000102,90525,61,36250,0.0016827586206896552,152.33172413793105,female,35-39,3146,0.03475283070974869,5.848062547019779e-05
2014,E07000102,90525,61,36250,0.0016827586206896552,152.33172413793105,male,35-39,3042,0.0336039768019884,5.654738165300117e-05
2014,E07000131,87935,21,29175,0.0007197943444730077,63.29511568123393,female,35-39,2510,0.028543810769318247,2.0545673561463004e-05
2014,E07000131,87935,21,29175,0.0007197943444730077,63.29511568123393,male,35-39,2334,0.026542332404617047,1.9105020753965997e-05
2014,E07000139,111197,22,42976,0.0005119136262099777,56.923259493670884,female,35-39,3070,0.02760865850697411,1.4133248491098065e-05
2014,E07000139,111197,22,42976,0.0005119136262099777,56.923259493670884,male,35-39,2809,0.02526147288146263,1.2931692186154547e-05
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019498,female,35-39,3711,0.024704754550175085,3.4878449478582946e-06
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019498,male,35-39,3632,0.024178838190847724,3.4135954865592363e-06
2014,E07000150,65467,257,27217,0.009442627769408825,618.1805121798875,female,35-39,2099,0.03206195487803015,0.00030274910547282025
