ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,25-29,9785,0.03991450097695687,0.00045668507596025135
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,female,25-29,8609,0.03499166768280291,1.4174368897936344e-05
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,male,25-29,7841,0.031870097142624884,1.290988808557543e-05
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,female,25-29,11420,0.03919442080118613,0.0010370490742888342
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,male,25-29,11191,0.038408473133631695,0.0010162536068622015
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,25-29,11584,0.04387380221944476,0.026213912135910893
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,25-29,12339,0.04673332575843654,0.027922432825017655
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,female,25-29,16251,0.07339942639055125,0.0004329582812871567
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,male,25-29,14911,0.06734716921478738,0.0003972580722584945
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,female,25-29,7402,0.04689856174364823,0.02154075085543713
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,male,25-29,6950,0.044034720902236583,0.020225374013143484
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,female,25-29,6412,0.03806854951226897,0.0004502347437836402
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,male,25-29,6471,0.0384188371637387,0.00045437757751465004
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,female,25-29,24762,0.07820311587085527,0.0016222493409397958
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,male,25-29,23558,0.07440065437709427,0.0015433708898255274
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,female,25-29,14323,0.049341334692921415,0.00017400577058993683
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,male,25-29,13630,0.04695401744498491,0.000165586724369255
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,25-29,9180,0.044868473787622556,0.0008640444350654026
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,25-29,8876,0.043382633261322204,0.0008354311988715156
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,25-29,17465,0.05323623904945956,0.00017025915644617556
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,25-29,23314,0.07106496863436015,0.00022727867010513238
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,female,25-29,11943,0.040642770364774226,6.752716140247418e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,male,25-29,12191,0.04148672975943754,6.892938329210104e-05
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,25-29,5726,0.029620050177171973,0.009697155066470266
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,25-29,5414,0.02800610402710602,0.00916877358188439
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,25-29,18948,0.06257223811001988,0.00040422385464394665
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,25-29,18578,0.061350382077683625,0.00039633052414899934
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,25-29,6805,0.03437667336856037,0.00017952019730517487
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,25-29,5927,0.029941299493821797,0.000156358002854926
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,25-29,22289,0.07831803679601962,0.0003339272961856761
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,25-29,22565,0.07928783257670523,0.0003380622476750766
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,25-29,12453,0.04650094659840703,9.85616893278275e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,25-29,13180,0.049215648933349766,0.00010431567215456247
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,female,25-29,24760,0.07822175044860616,0.014463868340425444
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,male,25-29,20317,0.06418543230469836,0.01186843348434668
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,female,25-29,12159,0.05288844231597353,0.009065310341645415
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,male,25-29,12665,0.05508940882735462,0.009442565628500632
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,30-34,8752,0.04164188549433086,4.443433669839914e-06
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,30-34,9278,0.04414458565086857,4.7104864703810245e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,30-34,5932,0.03325727292604574,3.7588926888340927e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,30-34,5951,0.03336379487236989,3.770932297918355e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,30-34,6411,0.039133938054717925,5.245660407455236e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,30-34,5739,0.03503192489409237,4.69581111813845e-06
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,female,30-34,4521,0.0383145334203412,6.318601352780934e-05
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,male,30-34,4190,0.03550937735705145,5.8559919637584854e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,female,30-34,4632,0.02957231234797265,1.0311526524805465e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,male,30-34,4505,0.028761499811661654,1.0028805482350738e-05
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,30-34,7487,0.046715501534928996,8.931364407786827e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,30-34,7709,0.04810068135872414,9.19619182845314e-06
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,female,30-34,7370,0.05105999722876541,0.000281401012350965
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,male,30-34,7023,0.0486559512262713,0.00026815187377758853
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,female,30-34,5027,0.03408690227562451,0.00010758008076312088
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,male,30-34,4740,0.03214082291355882,0.00010143815055046607
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,30-34,4990,0.031302144102776416,1.0475513608960943e-05
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,30-34,4283,0.02686715094031892,8.991307572581107e-06
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,30-34,13477,0.027812861152385668,1.430727266536755e-06
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,30-34,13522,0.02790572890870068,1.4355044964094384e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,female,30-34,8927,0.033328853146957584,2.9532019801185206e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,male,30-34,8152,0.030435399445950286,2.6968189248265015e-06
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,30-34,15683,0.030107506239201384,3.617583875466588e-05
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,30-34,14444,0.0277289306968708,3.3317848305323854e-05
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,30-34,6055,0.03345802965083189,4.1008769297786906e-06
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,30-34,6073,0.033557492001569295,4.113067810825102e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,30-34,4088,0.03182536531440004,7.304574102958738e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,30-34,3646,0.028384364465827438,6.514793830574257e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,30-34,2159,0.025457203834498697,6.540905404547456e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,30-34,1924,0.022686271504203562,5.828949512899168e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,30-34,1911,0.02250353273669336,6.117999792481033e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,30-34,1802,0.02121997173810645,5.769040097357834e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,30-34,6322,0.03646452178527346,4.4782268353600294e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,male,30-34,5833,0.03364402966996205,4.131840735630347e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,female,30-34,2819,0.02389286773742425,5.571251162949272e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,male,30-34,2527,0.02141797686146544,4.994165196442997e-06
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,30-34,2690,0.02871477369769428,2.4832609136086144e-05
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,30-34,2538,0.027092228864218616,2.3429428248099118e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,female,30-34,3702,0.038875120762800856,3.5283282594664053e-05
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,male,30-34,3810,0.04000924097954383,3.631261660877095e-05
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,female,30-34,3394,0.03541429719210743,1.6122842244873633e-05
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,male,30-34,3035,0.03166835355864645,1.4417450269060541e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,female,30-34,5219,0.03490619670267197,3.170696403185754e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,male,30-34,4796,0.032077049125505804,2.9137114293310746e-05
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,female,30-34,3500,0.0341330212599961,9.88581447761867e-05
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,male,30-34,3092,0.03015408621025941,8.733410961370551e-05
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,female,30-34,4533,0.03462895906861622,1.2320458631070232e-05
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,male,30-34,4149,0.03169546683778705,1.127676656966918e-05
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,female,30-34,3014,0.03329466998066832,0.00011848310144844728
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,male,30-34,2579,0.028489367578017122,0.000101382852898323
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,female,30-34,4619,0.048339664898014716,0.00011123221069533587
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,30-34,4315,0.04515818446307285,0.00010391145034647635
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,30-34,3982,0.02535595119839026,3.4732395525421997e-06
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,30-34,3839,0.024445378365298896,3.3485099553514573e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,female,30-34,3488,0.03328180759909162,6.222643282993666e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,male,30-34,3264,0.03114444380832427,5.823023989590403e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,30-34,5285,0.032722432047551236,5.012542141302761e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,30-34,4986,0.030871153488948054,4.728956502655736e-06
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,female,30-34,3183,0.0270605738575983,1.838895543814866e-05
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,male,30-34,2877,0.024459086078639745,1.6621119948336066e-05
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,30-34,3996,0.028846570318929298,4.330377677019727e-06
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,30-34,3466,0.025020573755107346,3.756028285423017e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,30-34,3961,0.02881209220451421,1.1150190481623147e-05
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,30-34,3873,0.028171985132058455,1.0902471026338412e-05
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,female,30-34,4321,0.032047050796170075,0.00033951985307807746
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,male,30-34,3422,0.02537954358354409,0.00026888149438398086
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,female,30-34,2502,0.032081858747499616,0.0001614783920573259
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,male,30-34,2212,0.02836333794942812,0.00014276187179488605
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,30-34,4656,0.03266199465454469,1.9486188377646414e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,30-34,4748,0.03330737771043346,1.9871224745933246e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,30-34,2117,0.024369467371159536,8.116328971625332e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,30-34,1984,0.022838461627010163,7.606422616771213e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,female,30-34,4917,0.03441879348723908,6.619362448779426e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,30-34,4438,0.03106581360511837,5.9745231945664205e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,30-34,2533,0.03018854432340953,0.00018989006967795884
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,30-34,2466,0.029390031702142876,0.00018486731615706533
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,30-34,3521,0.035950214925312175,0.0014897203080736481
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,30-34,3250,0.03318324297281016,0.0013750613465604534
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,30-34,2511,0.02859452934611793,7.080610738980846e-05
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,male,30-34,2517,0.02866285558111463,7.097529761057265e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,female,30-34,2475,0.029001640496836185,4.953781827130873e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,male,30-34,2165,0.025369111788141552,4.333308143732662e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,30-34,3151,0.02554333287396947,1.281732816858532e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,30-34,2776,0.022503424962913122,1.1291940017769864e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,30-34,3890,0.03865492775801419,5.324934416172348e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,30-34,3610,0.03587256791939106,4.941648648427294e-05
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,female,30-34,2770,0.023825702514170703,3.997433415405512e-06
