year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,10-14,1602,0.025653343581860107,0.00035689855091288966
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,10-14,1787,0.028615808352549323,0.00039811342726675026
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,10-14,3505,0.027749408197357276,0.0002636754409055333
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,10-14,3430,0.0271556262815793,0.00025803331306875296
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,10-14,2811,0.027241275717372976,0.0002441947026457737
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,10-14,3139,0.030419909098838054,0.0002726884281768352
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,10-14,3181,0.02612108820075711,0.00025878008165893386
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,10-14,3388,0.02782088865896419,0.0002756199046401974
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,10-14,3360,0.024220580284735987,0.00026852503131178566
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,10-14,3680,0.026527302216615607,0.00029409884381767005
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,10-14,2465,0.025806384070184988,0.0014901932104175908
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,10-14,2757,0.02886336749756593,0.0016667191404143198
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,10-14,2028,0.026605793450881612,0.0003177684068506102
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,10-14,2054,0.026946893366918554,0.00032184236078459233
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,10-14,2208,0.026128631441926512,0.0006237704843274792
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,10-14,2466,0.029181705224542928,0.0006966567093983532
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,10-14,2541,0.025223597613635237,0.00047214131049802825
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,10-14,2761,0.02740745887888504,0.000513019346038983
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,10-14,3140,0.026165140366811935,0.00034257054057267516
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,10-14,3180,0.02649845425683502,0.00034693449650353725
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,10-14,2435,0.02459620804250548,0.00041930470228817586
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,10-14,2579,0.02605076818957767,0.0004441013664070659
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,10-14,34961,0.03173884111151762,0.005134482437687576
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,10-14,37109,0.03368887202332048,0.005449944474704621
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,10-14,8964,0.026756771277961184,0.00025198753442183064
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,10-14,8961,0.026747816535230944,0.0002519032012443133
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,10-14,8691,0.0275333990172753,0.0007715902127407962
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,10-14,9123,0.028901990476884427,0.0008099433334293273
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,10-14,9273,0.02931812361479533,0.0016171022391116374
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,10-14,9987,0.03157555273816035,0.0017416154493699904
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,10-14,5977,0.028431172018817754,0.0011281594205906087
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,10-14,6500,0.030918959030000904,0.0012268757292686894
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,10-14,8235,0.03006209547590104,0.0006663911956603432
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,10-14,8585,0.03133978016522288,0.0006947138329986698
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,10-14,6932,0.027372161895360316,0.0004112994501210756
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,10-14,7201,0.028434353405725567,0.00042726014719011334
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,15-19,7533,0.029855774375478077,5.846049417559835e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,15-19,8192,0.03246760967528427,6.357472033539116e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,15-19,11387,0.03364048083996325,7.324293672972622e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,15-19,11505,0.033989086859030224,7.400193089272855e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,15-19,12307,0.03914626970116259,3.249900455665564e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,15-19,12222,0.03887590056777518,3.2274545680624453e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,15-19,5115,0.027245561610124803,0.0003204320899145138
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,15-19,5375,0.028630477742799768,0.0003367199380822115
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,15-19,5410,0.031867018519391166,0.00030742391782047893
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,15-19,5593,0.03294496018095283,0.0003178229154103399
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,15-19,7232,0.028817800730008447,0.00013938476773885585
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,15-19,7627,0.030391781826296243,0.00014699773555645098
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,15-19,8739,0.028120113008166706,0.00016844499764440474
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,15-19,9398,0.030240625020111076,0.00018114728090881289
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,15-19,2801,0.028466893642969664,0.000151466291191695
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,15-19,3200,0.032521977742771484,0.00017304253188626348
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,15-19,2383,0.028061705134243994,8.582727730856928e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,15-19,2390,0.028144135657089026,8.607939268463306e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,15-19,2492,0.028339114118382896,9.713492414184369e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,15-19,2778,0.031591516461022345,1.0828283277128482e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,15-19,2825,0.026264410561547043,6.479474878425207e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,15-19,3062,0.028467831907772405,7.023062682385127e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,15-19,2637,0.027545936008189616,7.568982603886487e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,15-19,2903,0.030324555264229978,8.33248255558683e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,15-19,1904,0.029083354972734354,2.1371462668724953e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,15-19,1888,0.02883895703178701,2.119187054545836e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,15-19,2156,0.027327806930818568,2.006867903018569e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,15-19,2432,0.030826171825487362,2.2637767811415393e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,15-19,2659,0.027426791405790674,5.630484006423706e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,15-19,2722,0.028076617603069655,5.7638877267714655e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,15-19,6407,0.029329903042399495,1.0685850885733243e-05
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,15-19,6514,0.02981972661435778,1.086430976582899e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,15-19,2378,0.02697521411150814,7.1528575701712e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,15-19,2683,0.030435029209914356,8.07027622404093e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,15-19,2837,0.02879969139562269,0.0007750461854166508
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,15-19,3098,0.031449222398180855,0.0008463493417063039
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,15-19,3312,0.02862080884894573,0.0002662576900104735
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,15-19,3450,0.029813342550985136,0.00027735176042757655
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,15-19,2690,0.026356528384707336,0.00038361892518498007
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,15-19,3060,0.02998177578334738,0.00043638435355614834
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,15-19,3898,0.03094191049230818,9.038015092254967e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,15-19,3978,0.03157694200574704,9.223505396867691e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,15-19,3065,0.027690445215380166,0.00035712038083336603
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,15-19,3469,0.03134034403006649,0.00040419269204272325
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,15-19,3433,0.025998909454424284,0.00044415118652149654
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,15-19,3830,0.029005483020811244,0.0004955138492214774
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,15-19,2649,0.027075369488337865,5.899774883555525e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,15-19,2873,0.029364868456019134,6.398661094924509e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,15-19,2277,0.029559144251739538,0.0006058857116371865
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,15-19,2405,0.03122079135943504,0.0006399451631477528
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,15-19,1718,0.027510889059697667,0.00038274139230233734
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,15-19,1853,0.029672687676146555,0.0004128171128848843
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,15-19,3660,0.028976557489965086,0.00027533583843487923
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,15-19,3915,0.030995416003610193,0.0002945190730799323
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,15-19,2987,0.028946883873281065,0.00025948401878439205
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,15-19,3260,0.031592514706024866,0.00028319983302213525
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,15-19,3278,0.026917613053153662,0.00026667120643759354
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,15-19,3447,0.02830537284753529,0.0002804196609488667
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,15-19,3658,0.026368715083798882,0.0002923406442078905
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,15-19,3937,0.028379888268156423,0.0003146378119864584
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,15-19,2638,0.02761754205969493,0.0015947787785320913
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,15-19,2976,0.031156105068101635,0.0017991135879118665
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,15-19,2211,0.0290066120906801,0.0003464427749244078
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,15-19,2408,0.031591099916036945,0.000377310810501119
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,15-19,2339,0.027678835571859652,0.0006607786063595896
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,15-19,2484,0.029394710372167326,0.0007017417948684141
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,15-19,3063,0.030405304797546134,0.0005691337402815665
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,15-19,3135,0.031120023029809707,0.0005825120064586063
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,15-19,3245,0.027040089328122525,0.00035402592489118816
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,15-19,3415,0.028456673360720625,0.0003725727375973521
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,15-19,2531,0.025565914807220275,0.00043583581170076924
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,15-19,2862,0.028909382923059827,0.0004928336993629402
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,15-19,39237,0.035620746222722946,0.005762469248807169
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,15-19,39993,0.03630706995145803,0.005873497786975179
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,15-19,11317,0.03378027449271383,0.0003181328566546026
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,15-19,11639,0.034741416879093066,0.0003271846177081311
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,15-19,9191,0.02911741691034142,0.0008159803987228924
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,15-19,9676,0.030653914266615557,0.0008590388791255256
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,15-19,9522,0.03010537830907809,0.0016605249132773657
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,15-19,10266,0.03245765739560971,0.0017902697710255654
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,15-19,6345,0.030181660776208576,0.001197619461878436
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,15-19,6687,0.03180847369747939,0.0012621720002491885
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,15-19,8393,0.030638878849937757,0.0006791768433730735
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,15-19,8772,0.032022428842089126,0.000709846213519433
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,15-19,7544,0.029788746298124384,0.00044761151928929526
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,15-19,8151,0.03218558736426456,0.0004836269212257483
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,20-24,9510,0.037691280274896655,7.380317265497681e-06
