ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,35-39,2350,0.021640237950531337,5.505649704951079e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,35-39,3445,0.027346044547460667,4.6986330837561286e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,35-39,3407,0.02704440457857721,4.646804910408456e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,35-39,2591,0.026482552791348965,3.971970733060235e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,35-39,2385,0.02437703141928494,3.6561752984749745e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,35-39,8506,0.030293317378235537,0.0013890107115196726
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,35-39,8341,0.0297056854281522,0.0013620665817993874
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,35-39,5895,0.031475756459337804,0.002031586813326939
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,35-39,5434,0.029014293570829797,0.001872712933607903
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,35-39,17143,0.03304139667022593,0.0010432710804385485
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,35-39,18849,0.03632953892767243,0.0011470930756102315
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,35-39,6776,0.029695593868052695,0.0009173049664848445
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,35-39,6671,0.029235434872163447,0.0009030905300207198
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,35-39,6605,0.0310128840808354,0.001050161933840404
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,35-39,6084,0.02856659905341447,0.000967325542087058
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,35-39,7479,0.030963943710953512,0.01692017122408214
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,35-39,7974,0.03301330219964478,0.01804003815227049
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,35-39,8850,0.030902132770926155,0.0006999628482644893
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,35-39,8662,0.0302456806849449,0.0006850935809793228
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,35-39,6515,0.029520245042955015,0.0008149440188369972
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,35-39,6448,0.029216660021024396,0.0008065631670699859
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,35-39,8237,0.03545555895126959,0.0018394022402298802
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,35-39,7743,0.033329172387966545,0.001729087233956533
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,35-39,9396,0.02926063640949943,0.001436364950525719
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,35-39,9300,0.02896167716138194,0.0014216894465612162
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,35-39,13612,0.028682868033942377,1.0741943143779856e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,35-39,15119,0.03185838097305134,1.1931195885307646e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,35-39,5024,0.028353584550005362,2.634688567522288e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,35-39,4902,0.027665061995248066,2.570709267116691e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,35-39,7045,0.025725198644543118,1.7508472500199497e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,35-39,6353,0.023198323206356626,1.5788690673352363e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,35-39,6217,0.030027723843471372,1.95648159808433e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,35-39,6006,0.029008606949314633,1.8900801798446978e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,35-39,13189,0.03067223568481714,1.6320806501321644e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,35-39,13000,0.030232698756738403,1.6086927327104508e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,35-39,24037,0.031403263525077406,3.3369387857650153e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,35-39,24170,0.03157702206602825,3.355402523274137e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,40-44,4508,0.0356360819282061,1.4650763042628204e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,40-44,4239,0.03350961652477055,1.3776527182276166e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,40-44,7645,0.03698937009207426,0.00027407223419330916
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,40-44,7620,0.03686841073925518,0.00027317598751510995
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,40-44,5092,0.034541705106637,0.00020351271183935828
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,40-44,5165,0.03503690237152005,0.00020643031356054313
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,40-44,4658,0.03305937628639157,5.121656215005195e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,40-44,4650,0.03300259762381297,5.112859896902997e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,40-44,13689,0.03654239387516484,0.0005964889639700197
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,40-44,12846,0.03429202949231993,0.0005597558062063608
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,40-44,11741,0.03533550825829441,0.00019130827653069448
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,40-44,11157,0.033577912072037364,0.000181792559513922
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,40-44,2404,0.03547344656111201,2.2066838894544595e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,40-44,2142,0.03160737210228866,1.9661883906869603e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,40-44,2336,0.03343543354421321,1.2199744664636298e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,40-44,2228,0.03188961726734034,1.1635715373634277e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,40-44,3411,0.03295620332170704,3.497718507536142e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,40-44,3075,0.029709857875769317,3.153176315061166e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,40-44,3234,0.03537635231959045,0.0007703933558878225
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,40-44,3176,0.03474189702134176,0.0007565767774581707
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,40-44,2762,0.031676491501708835,0.00016197946631449519
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,40-44,2769,0.03175677225497167,0.00016238998632325748
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,40-44,4093,0.0366680702005859,0.0002872808261997036
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,40-44,4260,0.03816417763364181,0.0002990022769632879
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,40-44,2435,0.03156598392533057,8.178617665328207e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,40-44,2353,0.03050298159191081,7.90319809713235e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,40-44,2754,0.034360573923892704,0.0001567796866998164
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,40-44,2689,0.0335495945102932,0.00015307936729695216
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,40-44,4167,0.029727763033986818,3.844694649474426e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,40-44,4011,0.028614844619467512,3.700760796506341e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,40-44,2928,0.032658524343316044,9.317582355502394e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,40-44,2893,0.03226813897719034,9.206204151116266e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,40-44,4486,0.03206415690422924,0.00016226183479747778
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,40-44,4648,0.03322206894579971,0.000168121490891368
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,40-44,2118,0.036451252043713966,0.0002175225016191348
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,40-44,1984,0.034145082178814214,0.00020376045477448696
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,40-44,2524,0.03652465848576059,0.0005272250984854061
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,40-44,2458,0.03556957629080806,0.0005134387052603518
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,40-44,3937,0.03608086806701125,0.00018202728270072868
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,40-44,3831,0.03510942483228857,0.00017712637033946954
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,40-44,3908,0.03494121328624435,8.082163484934795e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,40-44,3484,0.031150252581697884,7.205285972751491e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,40-44,3496,0.032193307180875555,8.19053249723786e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,40-44,3041,0.028003388769176935,7.124545001172865e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,40-44,4140,0.03286288082046072,5.646543096299093e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,40-44,4128,0.032767626093444885,5.630176304715616e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,40-44,3403,0.034781986549193566,5.21675662084291e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,40-44,3431,0.035068173920153725,5.2596802721457605e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,40-44,9950,0.03543598729290426,0.0016248126710111386
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,40-44,9689,0.03450646039004516,0.0015821919567263235
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,40-44,6804,0.036329270050777684,0.0023448543982826963
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,40-44,6260,0.03342463705436042,0.0021573763276381067
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,40-44,14942,0.02879919203444647,0.0009093248838542141
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,40-44,16086,0.031004136197704854,0.0009789452604523415
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,40-44,7665,0.03359160669991498,0.0010376538618811
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,40-44,7666,0.033595989166542495,0.0010377892374664724
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,40-44,7255,0.03406487115919164,0.001153508679789876
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,40-44,7127,0.03346386447299226,0.0011331573205875184
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,40-44,7619,0.031543560253209625,0.017236901264377835
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,40-44,7704,0.03189547029672227,0.017429201645985933
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,40-44,10208,0.035643951562216294,0.0008073695768456392
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,40-44,9667,0.03375490593181279,0.0007645808874771548
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,40-44,7792,0.035306484938558015,0.000974680551769437
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,40-44,7544,0.03418276724544169,0.0009436588914975144
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,40-44,9026,0.03885175125581636,0.0020155936166462184
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,40-44,8433,0.0362992264946044,0.001883170947172342
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,40-44,11840,0.03687164060115722,0.001809978822288688
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,40-44,11695,0.03642008757014643,0.00178781269650897
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,40-44,14334,0.030204248486521455,1.1311711212381755e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,40-44,14369,0.030277999616494123,1.1339331548117306e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,40-44,6319,0.035662082159929116,3.313813108712846e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,40-44,6005,0.03388998312555378,3.149145073242703e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,40-44,8976,0.032776349614395885,2.230745907193622e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,40-44,8177,0.029858757887356858,2.0321757222729776e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,40-44,7623,0.03681861651259165,2.3989479205721162e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,40-44,7482,0.03613759527052482,2.3545754088574803e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,40-44,15068,0.035042023451271866,1.8645986228062362e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,40-44,15238,0.03543737412732152,1.885635373926296e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,40-44,24977,0.032631331408489346,3.467434374175346e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,40-44,25073,0.032756751107220775,3.480761583204486e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,45-49,4491,0.035501695638769655,1.4595513936211905e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,45-49,4432,0.03503529616366669,1.4403767037472982e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,45-49,8210,0.03972305146578544,0.00029432740912061064
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,45-49,8118,0.03927792104741123,0.00029102922134483764
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,45-49,5074,0.034419601671460354,0.00020279330319577846
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,45-49,5225,0.03544391382210886,0.00020882834237247587
