year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005487,E07000141,9518,203971,93,3347,0.027786077083955783,264.46788168509113,male,40-44,302,0.03172935490649296,0.0008816343012560039,0.00045594716896029335,1.4466909542551859e-05
2015,E02003237,E06000031,6020,203971,8,2281,0.0035072336694432268,21.113546690048224,female,40-44,204,0.03388704318936877,0.00011884977883163093,3.922126184604674e-05,1.3290925941185274e-06
2015,E02003237,E06000031,6020,203971,8,2281,0.0035072336694432268,21.113546690048224,male,40-44,169,0.028073089700996676,9.845888540463543e-05,3.922126184604674e-05,1.1010620019903486e-06
2015,E02002866,E06000017,7586,203971,17,2717,0.006256900993743099,47.46485093853515,female,40-44,280,0.036910097548114945,0.00023094282602795514,8.334518142284933e-05,3.076278776482706e-06
2015,E02002866,E06000017,7586,203971,17,2717,0.006256900993743099,47.46485093853515,male,40-44,244,0.03216451357764303,0.00020125017696721807,8.334518142284933e-05,2.6807572195063586e-06
2015,E02002864,E06000017,6772,203971,29,2453,0.011822258459029759,80.06033428454953,female,40-44,235,0.034701712935617246,0.0004102526192959234,0.00014217707419191943,4.933788014633943e-06
2015,E02002864,E06000017,6772,203971,29,2453,0.011822258459029759,80.06033428454953,male,40-44,207,0.03056704075605434,0.0003613714561457708,0.00014217707419191943,4.345932421400963e-06
2015,E02005392,E07000133,8856,203971,157,3029,0.05183228788379003,459.0267414988445,female,40-44,293,0.03308491418247516,0.0017148667965165402,0.0007697172637286673,2.5466029615232558e-05
2015,E02005392,E07000133,8856,203971,157,3029,0.05183228788379003,459.0267414988445,male,40-44,311,0.03511743450767841,0.0018202169751421295,0.0007697172637286673,2.7030495598420904e-05
2015,E02005457,E07000139,8404,203971,2761,3297,0.8374279648164998,7037.744616317865,female,40-44,283,0.03367444074250357,0.02819991837732859,0.013536237994616881,0.00045582524422615154
2015,E02005457,E07000139,8404,203971,2761,3297,0.8374279648164998,7037.744616317865,male,40-44,245,0.029152784388386484,0.02441335689910072,0.013536237994616881,0.000394619027686951
2015,E02005436,E07000137,7832,203971,2733,3166,0.8632343651295009,6760.851547694251,female,40-44,208,0.026557711950970377,0.02292552961528807,0.013398963578155718,0.0003558458151502029
2015,E02005436,E07000137,7832,203971,2733,3166,0.8632343651295009,6760.851547694251,male,40-44,230,0.02936670071501532,0.02535034524767431,0.013398963578155718,0.00039348335329108977
2015,E02005394,E07000133,9674,203971,183,3385,0.05406203840472674,522.9961595273264,female,40-44,295,0.030494107918131074,0.0016485736333878838,0.0008971863647283192,2.7358897828701072e-05
2015,E02005394,E07000133,9674,203971,183,3385,0.05406203840472674,522.9961595273264,male,40-44,313,0.032354765350423816,0.0017491645669505344,0.0008971863647283192,2.9028254306384525e-05
2015,E02005419,E07000136,8656,203971,3254,3594,0.9053978853644964,7837.12409571508,female,40-44,281,0.032463031423290205,0.029391960003168148,0.015953248255879512,0.0005178907994341662
2015,E02005419,E07000136,8656,203971,3254,3594,0.9053978853644964,7837.12409571508,male,40-44,304,0.03512014787430684,0.031797707619085826,0.015953248255879512,0.0005602804378220161
2015,E02005462,E07000139,9381,203971,3029,3453,0.877208224732117,8229.09035621199,female,40-44,310,0.033045517535443984,0.02898779977262086,0.014850150266459448,0.0004907309010342638
2015,E02005462,E07000139,9381,203971,3029,3453,0.877208224732117,8229.09035621199,male,40-44,288,0.030700351774864087,0.026930601079080022,0.014850150266459448,0.00045590483708989667
2015,E02005441,E07000137,8618,203971,2762,3153,0.8759911195686647,7549.291468442752,female,40-44,269,0.031213738686470177,0.027342957897884754,0.013541140652347638,0.0004226696258391175
2015,E02005441,E07000137,8618,203971,2762,3153,0.8759911195686647,7549.291468442752,male,40-44,207,0.024019494082153633,0.02104086351249868,0.013541140652347638,0.0003252513477646741
2015,E02005476,E07000141,7234,203971,1915,2760,0.6938405797101449,5019.242753623188,female,40-44,259,0.035803151783245786,0.024841679588737564,0.009388589554397439,0.00033614109684668744
2015,E02005476,E07000141,7234,203971,1915,2760,0.6938405797101449,5019.242753623188,male,40-44,263,0.03635609621233066,0.025225334871961307,0.009388589554397439,0.0003413324651377559
2015,E02006865,E07000136,7790,203971,2712,3028,0.8956406869220608,6977.040951122854,female,40-44,245,0.031450577663671375,0.028168416982786253,0.013296007765809845,0.00041816712485538026
2015,E02006865,E07000136,7790,203971,2712,3028,0.8956406869220608,6977.040951122854,male,40-44,226,0.02901155327342747,0.02598392750248854,0.013296007765809845,0.0003857378376216977
2015,E02005477,E07000141,9012,203971,2425,3506,0.6916714204221335,6233.342840844267,female,40-44,305,0.033843763870395026,0.02340876422866741,0.011888944997082918,0.0004023666471493886
2015,E02005477,E07000141,9012,203971,2425,3506,0.6916714204221335,6233.342840844267,male,40-44,287,0.031846426986240566,0.022027263388942776,0.011888944997082918,0.0003786204187930312
2015,E02005396,E07000133,6689,203971,364,2281,0.1595791319596668,1067.4248136782112,female,40-44,258,0.03857078786066677,0.0061550928458056564,0.0017845674139951267,6.883217114826472e-05
2015,E02005396,E07000133,6689,203971,364,2281,0.1595791319596668,1067.4248136782112,male,40-44,173,0.025863357751532368,0.004127252179551855,0.0017845674139951267,4.615490545988293e-05
2015,E02005461,E07000139,6232,203971,2084,2506,0.8316041500399042,5182.557063048683,female,40-44,209,0.03353658536585366,0.027889163568411424,0.010217138710895177,0.00034264794457270414
2015,E02005461,E07000139,6232,203971,2084,2506,0.8316041500399042,5182.557063048683,male,40-44,166,0.02663671373555841,0.022151201685915292,0.010217138710895177,0.0002721509990386071
2015,E02005480,E07000141,7649,203971,2379,3006,0.7914171656686627,6053.549900199601,female,40-44,282,0.03686756438750163,0.02917762331266347,0.01166342274146815,0.00043000198889972784
2015,E02005480,E07000141,7649,203971,2379,3006,0.7914171656686627,6053.549900199601,male,40-44,241,0.031507386586481896,0.024935486589900344,0.01166342274146815,0.0003674839692370015
2015,E02005460,E07000139,6575,203971,1975,2490,0.7931726907630522,5215.110441767069,female,40-44,248,0.037718631178707225,0.029917388183914366,0.00968274901824279,0.00036522003901508926
2015,E02005460,E07000139,6575,203971,1975,2490,0.7931726907630522,5215.110441767069,male,40-44,236,0.035893536121673,0.028469772626628184,0.00968274901824279,0.0003475481016433914
2015,E02005479,E07000141,8662,203971,2719,3483,0.7806488659201838,6761.980476600632,female,40-44,315,0.03636573539598245,0.028388870095227187,0.013330326369925136,0.00048476712151078477
2015,E02005479,E07000141,8662,203971,2719,3483,0.7806488659201838,6761.980476600632,male,40-44,282,0.03255599168783191,0.02541479799001291,0.013330326369925136,0.0004339819944953692
2015,E02005395,E07000133,8942,203971,196,3224,0.060794044665012405,543.6203473945409,female,40-44,260,0.029076269290986355,0.001767664013968153,0.0009609209152281452,2.793999529851462e-05
2015,E02005395,E07000133,8942,203971,196,3224,0.060794044665012405,543.6203473945409,male,40-44,251,0.02806978304629837,0.001706475644253871,0.0009609209152281452,2.6972841615104504e-05
2015,E02005393,E07000133,7106,203971,60,2266,0.0264783759929391,188.15533980582526,female,40-44,251,0.03532226287644244,0.0009352761573638775,0.0002941594638453506,1.0390377909538839e-05
2015,E02005393,E07000133,7106,203971,60,2266,0.0264783759929391,188.15533980582526,male,40-44,229,0.0322262876442443,0.0008532997611009083,0.0002941594638453506,9.47966749515695e-06
2015,E02005437,E07000137,5919,203971,2730,3105,0.8792270531400966,5204.144927536232,female,40-44,168,0.02838317283324886,0.024955253408943442,0.01338425560496345,0.0003798876400800574
2015,E02005437,E07000137,5919,203971,2730,3105,0.8792270531400966,5204.144927536232,male,40-44,157,0.026524750802500423,0.02332127848335786,0.01338425560496345,0.00035501404459862504
2015,E02005435,E07000137,7349,203971,3185,3659,0.8704564088548784,6396.984148674502,female,40-44,209,0.02843924343448088,0.024755121710527905,0.015614964872457358,0.00044407778722868255
2015,E02005435,E07000137,7349,203971,3185,3659,0.8704564088548784,6396.984148674502,male,40-44,172,0.023404544836032114,0.020372636048855502,0.015614964872457358,0.00036546114547049473
2015,E02006834,E06000018,7681,203971,12,3007,0.0039906883937479215,30.652477552377785,female,40-44,215,0.027991146986069523,0.00011170394540499975,5.883189276907011e-05,1.6467721579677222e-06
2015,E02006834,E06000018,7681,203971,12,3007,0.0039906883937479215,30.652477552377785,male,40-44,222,0.028902486655383412,0.00011534081804609277,5.883189276907011e-05,1.7003879956689968e-06
2015,E02005900,E07000175,7305,203971,17,2874,0.005915100904662491,43.2098121085595,female,40-44,229,0.03134839151266256,0.00018542889899626427,8.334518142284933e-05,2.612737377937371e-06
2015,E02005900,E07000175,7305,203971,17,2874,0.005915100904662491,43.2098121085595,male,40-44,195,0.026694045174537988,0.00015789797076101107,8.334518142284933e-05,2.224820037981604e-06
2015,E02004085,E07000036,8832,203971,8,3089,0.002589834898025251,22.873421819359017,female,40-44,272,0.030797101449275364,7.975940809135737e-05,3.922126184604674e-05,1.2079011800412945e-06
2015,E02004085,E07000036,8832,203971,8,3089,0.002589834898025251,22.873421819359017,male,40-44,302,0.034193840579710144,8.85564016308453e-05,3.922126184604674e-05,1.3411255748987902e-06
2015,E02005901,E07000175,9374,203971,555,4019,0.13809405324707638,1294.493655138094,female,40-44,363,0.03872413057392789,0.005347572149422736,0.0027209750405694927,0.00010536739275941177
2015,E02005901,E07000175,9374,203971,555,4019,0.13809405324707638,1294.493655138094,male,40-44,318,0.033923618519308724,0.004684649982138926,0.0027209750405694927,9.230531927684005e-05
2015,E02005904,E07000175,9075,203971,371,3638,0.10197910940076965,925.4604178119846,female,40-44,370,0.04077134986225895,0.0041578259480203605,0.0018188860181104177,7.415843820395091e-05
2015,E02005904,E07000175,9075,203971,371,3638,0.10197910940076965,925.4604178119846,male,40-44,277,0.030523415977961432,0.003112750777301729,0.0018188860181104177,5.551861454728217e-05
2015,E02005899,E07000175,11607,203971,796,5175,0.15381642512077295,1785.3472463768117,female,40-44,355,0.03058499181528388,0.0047044741033750665,0.003902515553681651,0.00011935840626837134
2015,E02005899,E07000175,11607,203971,796,5175,0.15381642512077295,1785.3472463768117,male,40-44,413,0.03558197639355561,0.0054730924075884575,0.003902515553681651,0.00013885921630658413
2015,E02005438,E07000137,6654,203971,2661,3019,0.881417687976151,5864.953295793309,female,40-44,244,0.03666967237751728,0.032321297845834214,0.013045972221541297,0.0004783915272101107
2015,E02005438,E07000137,6654,203971,2661,3019,0.881417687976151,5864.953295793309,male,40-44,179,0.026901112113014727,0.023711116042640673,0.013045972221541297,0.0003509511613549582
2015,E02005897,E07000175,8990,203971,10,3637,0.0027495188342040143,24.71817431949409,female,40-44,328,0.03648498331479422,0.00010031614878964591,4.902657730755843e-05,1.7887338550477382e-06
2015,E02005897,E07000175,8990,203971,10,3637,0.0027495188342040143,24.71817431949409,male,40-44,303,0.033704115684093434,9.267010086360582e-05,4.902657730755843e-05,1.6523974331690993e-06
2015,E02006866,E07000139,7556,203971,2528,3030,0.8343234323432344,6304.147854785479,female,40-44,242,0.032027527792482795,0.026721316917292577,0.01239391874335077,0.0003969465770104402
2015,E02006866,E07000139,7556,203971,2528,3030,0.8343234323432344,6304.147854785479,male,40-44,242,0.032027527792482795,0.026721316917292577,0.01239391874335077,0.0003969465770104402
2015,E02005434,E07000137,7096,203971,2420,2872,0.8426183844011143,5979.220055710307,female,40-44,217,0.030580608793686584,0.025767783175738697,0.01186443170842914,0.0003628215446348821
2015,E02005434,E07000137,7096,203971,2420,2872,0.8426183844011143,5979.220055710307,male,40-44,210,0.02959413754227734,0.024936564363618095,0.01186443170842914,0.0003511176238402085
2015,E02005896,E07000175,7421,203971,1101,3429,0.321084864391951,2382.7707786526685,female,40-44,248,0.03341867672820375,0.01073023128543375,0.005397826161562183,0.0001803882075282875
2015,E02005896,E07000175,7421,203971,1101,3429,0.321084864391951,2382.7707786526685,male,40-44,227,0.030588869424605848,0.009821622991102666,0.005397826161562183,0.000165113399632747
2015,E02006867,E07000139,7445,203971,2527,3067,0.823932181284643,6134.175089664167,female,40-44,231,0.031027535258562795,0.02556458480547381,0.012389016085620014,0.0003844006334154766
2015,E02006867,E07000139,7445,203971,2527,3067,0.823932181284643,6134.175089664167,male,40-44,203,0.027266621893888517,0.022465847253295167,0.012389016085620014,0.0003378066172439037
2015,E02005451,E07000138,7712,203971,2989,3387,0.8824918807204015,6805.777384115737,female,40-44,240,0.03112033195020747,0.02746344027138179,0.014654043957229215,0.000456038712361905
2015,E02005451,E07000138,7712,203971,2989,3387,0.8824918807204015,6805.777384115737,male,40-44,244,0.03163900414937759,0.027921164275904818,0.014654043957229215,0.00046363935756793675
2015,E02005448,E07000138,7210,203971,2708,3122,0.8673926969891096,6253.9013452914805,female,40-44,216,0.029958391123439666,0.025985689674014933,0.013276397134886823,0.0003977394980770532
2015,E02005448,E07000138,7210,203971,2708,3122,0.8673926969891096,6253.9013452914805,male,40-44,202,0.028016643550624134,0.02430143200995841,0.013276397134886823,0.00037196008616465165
2015,E02005444,E07000138,12635,203971,3975,4593,0.8654474199869366,10934.928151534945,female,40-44,373,0.0295211713494262,0.025549021579353175,0.019488064479754475,0.0005753104907754981
2015,E02005444,E07000138,12635,203971,3975,4593,0.8654474199869366,10934.928151534945,male,40-44,377,0.029837752275425407,0.025823005724976266,0.019488064479754475,0.0005814800402744311
2015,E02005458,E07000139,6687,203971,1897,2493,0.7609306056959486,5088.342960288808,female,40-44,232,0.034694182742634964,0.02639986548847915,0.009300341715243833,0.00032266775503762065
2015,E02005458,E07000139,6687,203971,1897,2493,0.7609306056959486,5088.342960288808,male,40-44,193,0.02886197098848512,0.02196195706584688,0.009300341715243833,0.00026842619276836545
2015,E02005446,E07000138,9163,203971,1728,2023,0.8541769649036085,7826.823529411765,female,40-44,105,0.01145912910618793,0.009788124120362207,0.008471792558746097,9.707936469151372e-05
2015,E02005446,E07000138,9163,203971,1728,2023,0.8541769649036085,7826.823529411765,male,40-44,154,0.01680672268907563,0.014355915376531235,0.008471792558746097,0.0001423830682142201
2015,E02002880,E06000018,8952,203971,11,3110,0.003536977491961415,31.663022508038587,female,40-44,299,0.03340035746201966,0.00011813631256662901,5.392923503831427e-05,1.8012557279329719e-06
2015,E02002880,E06000018,8952,203971,11,3110,0.003536977491961415,31.663022508038587,male,40-44,248,0.02770330652368186,9.798597162717057e-05,5.392923503831427e-05,1.4940181288541039e-06
2015,E02005914,E07000176,7357,203971,8,2128,0.0037593984962406013,27.657894736842103,female,40-44,232,0.031534592904716593,0.00011855110114555109,3.922126184604674e-05,1.236826525524377e-06
2015,E02005914,E07000176,7357,203971,8,2128,0.0037593984962406013,27.657894736842103,male,40-44,226,0.030719043088215305,0.00011548512439178685,3.922126184604674e-05,1.2048396326228848e-06
2015,E02005905,E07000175,6831,203971,9,2211,0.004070556309362279,27.805970149253728,female,40-44,200,0.029278290147855365,0.00011917892868869211,4.412391957680259e-05,1.2918729198302617e-06
2015,E02005905,E07000175,6831,203971,9,2211,0.004070556309362279,27.805970149253728,male,40-44,273,0.039964866051822576,0.00016267923766006474,4.412391957680259e-05,1.7634065355683072e-06
2015,E02005907,E07000176,9930,203971,31,2776,0.0111671469740634,110.88976945244957,female,40-44,380,0.038267875125881166,0.00042734298591581995,0.00015198238965343113,5.816043108590516e-06
2015,E02005907,E07000176,9930,203971,31,2776,0.0111671469740634,110.88976945244957,male,40-44,348,0.035045317220543805,0.0003913562081544877,0.00015198238965343113,5.326271057340788e-06
