year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02000899,E09000031,8470,100466,99,3456,0.028645833333333332,242.63020833333331,male,0-4,243,0.02868949232585596,0.0008218344155844155,0.0009854079987259372,2.8270855217284857e-05
2015,E02000868,E09000030,7015,100466,247,2253,0.10963160230803373,769.0656901908567,female,0-4,207,0.029508196721311476,0.0032350308877780445,0.0024585431887404695,7.254717606119418e-05
2015,E02000868,E09000030,7015,100466,247,2253,0.10963160230803373,769.0656901908567,male,0-4,202,0.02879543834640057,0.0031568900450780917,0.0024585431887404695,7.079482881333925e-05
2015,E02000750,E09000025,12672,100466,166,4008,0.04141716566866267,524.8383233532934,female,0-4,571,0.045059974747474744,0.0018662564391419179,0.0016523002806919753,7.445260892322585e-05
2015,E02000750,E09000025,12672,100466,166,4008,0.04141716566866267,524.8383233532934,male,0-4,595,0.046953914141414144,0.0019446980407871127,0.0016523002806919753,7.75819655154455e-05
2015,E02000904,E09000031,8631,100466,227,3164,0.07174462705436156,619.2278761061947,female,0-4,367,0.04252114471092573,0.0030506636692099053,0.0022594708657655326,9.607528765333686e-05
2015,E02000904,E09000031,8631,100466,227,3164,0.07174462705436156,619.2278761061947,male,0-4,404,0.04680801761093732,0.003358223766650686,0.0022594708657655326,0.00010576135207615285
2015,E02000764,E09000026,12546,100466,165,4592,0.03593205574912892,450.80357142857144,female,0-4,380,0.030288538179499443,0.001088329442425394,0.0016423466645432286,4.974427965299114e-05
2015,E02000764,E09000026,12546,100466,165,4592,0.03593205574912892,450.80357142857144,male,0-4,455,0.036266539135979596,0.0013031313060619847,0.0016423466645432286,5.9562229584502556e-05
2015,E02000754,E09000026,6769,100466,74,2339,0.03163745190252244,214.1539119281744,female,0-4,214,0.031614714137981975,0.001000208997952401,0.0007365675950072662,2.32863739594556e-05
2015,E02000754,E09000026,6769,100466,74,2339,0.03163745190252244,214.1539119281744,male,0-4,215,0.03176244644703797,0.0010048828717746086,0.0007365675950072662,2.3395188791041843e-05
2015,E02000901,E09000031,10219,100466,115,3504,0.03281963470319635,335.3838470319635,female,0-4,356,0.034837068206282414,0.0011433398526605244,0.0011446658571058865,3.987680253740048e-05
2015,E02000901,E09000031,10219,100466,115,3504,0.03281963470319635,335.3838470319635,male,0-4,395,0.03865348859966729,0.001268593375845245,0.0011446658571058865,4.424532865807077e-05
2015,E02000866,E09000030,10414,100466,311,3314,0.09384429692214846,977.2945081472541,female,0-4,318,0.030535817169195314,0.002865612293186404,0.003095574622260267,9.452590069894037e-05
2015,E02000866,E09000030,10414,100466,311,3314,0.09384429692214846,977.2945081472541,male,0-4,387,0.037161513347416936,0.003487396092651378,0.003095574622260267,0.00011503623764305006
2015,E02000897,E09000031,8507,100466,105,3554,0.029544175576814855,251.332301631964,female,0-4,289,0.03397202303984954,0.0010036754133889143,0.0010451296956184182,3.550517009917984e-05
2015,E02000897,E09000031,8507,100466,105,3554,0.029544175576814855,251.332301631964,male,0-4,301,0.035382626072646056,0.001045350517059042,0.0010451296956184182,3.697943321748488e-05
2015,E02000719,E09000025,8382,100466,268,2923,0.09168662333219295,768.5172767704413,female,0-4,325,0.03877356239560964,0.003555017010613542,0.002667569127864153,0.00010343115802384273
2015,E02000719,E09000025,8382,100466,268,2923,0.09168662333219295,768.5172767704413,male,0-4,308,0.03674540682414698,0.0033690622746737568,0.002667569127864153,9.802091283490326e-05
2015,E02000876,E09000030,7680,100466,79,2549,0.030992546096508436,238.0227540211848,female,0-4,285,0.037109375,0.0011501140153001178,0.0007863356757510004,2.918042546732228e-05
2015,E02000876,E09000030,7680,100466,79,2549,0.030992546096508436,238.0227540211848,male,0-4,282,0.03671875,0.0011380075519811692,0.0007863356757510004,2.8873263093982045e-05
2015,E02000728,E09000025,8268,100466,86,3187,0.02698462503922184,223.10887982428616,female,0-4,389,0.04704886308659893,0.0012695959289135577,0.0008560109887922283,4.027434381230972e-05
2015,E02000728,E09000025,8268,100466,86,3187,0.02698462503922184,223.10887982428616,male,0-4,385,0.04656507014997581,0.0012565409579221587,0.0008560109887922283,3.986021174226026e-05
2015,E02000889,E09000030,7870,100466,37,2356,0.015704584040747028,123.5950764006791,female,0-4,309,0.03926302414231258,0.0006166094623368274,0.0003682837975036331,1.4459935632607703e-05
2015,E02000889,E09000030,7870,100466,37,2356,0.015704584040747028,123.5950764006791,male,0-4,308,0.039135959339263025,0.0006146139624587147,0.0003682837975036331,1.4413139724411561e-05
2015,E02000742,E09000025,8655,100466,103,3175,0.03244094488188976,280.77637795275587,female,0-4,401,0.0463316002310803,0.001503040889386227,0.0010252224633209245,4.750019731850846e-05
2015,E02000742,E09000025,8655,100466,103,3175,0.03244094488188976,280.77637795275587,male,0-4,437,0.05049104563835933,0.0016379772285829955,0.0010252224633209245,5.176455418500797e-05
2015,E02000721,E09000025,9824,100466,134,4042,0.033151904997525974,325.68431469569515,female,0-4,494,0.05028501628664495,0.0016670440827339,0.0013337845639320766,6.70693785202001e-05
2015,E02000721,E09000025,9824,100466,134,4042,0.033151904997525974,325.68431469569515,male,0-4,434,0.044177524429967426,0.001464569092928163,0.0013337845639320766,5.892330015742276e-05
2015,E02000885,E09000030,7465,100466,39,2655,0.014689265536723164,109.65536723163842,female,0-4,282,0.037776289350301404,0.0005549059452586647,0.00038819102980112676,1.466441666495884e-05
2015,E02000885,E09000030,7465,100466,39,2655,0.014689265536723164,109.65536723163842,male,0-4,312,0.041795043536503686,0.0006139384926266079,0.00038819102980112676,1.6224460991018293e-05
2015,E02000730,E09000025,9180,100466,117,3688,0.03172451193058568,291.23101952277653,female,0-4,347,0.037799564270152505,0.0011991727276593933,0.0011645730894033802,4.402035534019313e-05
2015,E02000730,E09000025,9180,100466,117,3688,0.03172451193058568,291.23101952277653,male,0-4,377,0.04106753812636166,0.0013028476032495428,0.0011645730894033802,4.78261497500081e-05
2015,E02000737,E09000025,10217,100466,125,3677,0.033995104704922494,347.3279847701931,female,0-4,491,0.04805715963590095,0.001633708173643628,0.001244202018593355,5.979281502685106e-05
2015,E02000737,E09000025,10217,100466,125,3677,0.033995104704922494,347.3279847701931,male,0-4,467,0.04570813350298522,0.0015538527843005584,0.001244202018593355,5.687015197054877e-05
2015,E02000731,E09000025,10769,100466,89,3800,0.023421052631578947,252.22131578947366,female,0-4,435,0.04039372272262977,0.0009460635058721182,0.0008858718372384688,3.578366136119731e-05
2015,E02000731,E09000025,10769,100466,89,3800,0.023421052631578947,252.22131578947366,male,0-4,547,0.05079394558454824,0.0011896476729012615,0.0008858718372384688,4.499692589557456e-05
2015,E02000716,E09000025,7769,100466,107,3025,0.035371900826446284,274.8042975206612,female,0-4,348,0.04479340970523877,0.0015844280457720822,0.0010650369279159118,4.7706635463346284e-05
2015,E02000716,E09000025,7769,100466,107,3025,0.035371900826446284,274.8042975206612,male,0-4,355,0.04569442656712576,0.0016162987248537048,0.0010650369279159118,4.866625169393084e-05
2015,E02000881,E09000030,8105,100466,76,3001,0.025324891702765744,205.25824725091636,female,0-4,350,0.0431832202344232,0.0010936103758134499,0.0007564748273047598,3.2667019069298696e-05
2015,E02000881,E09000030,8105,100466,76,3001,0.025324891702765744,205.25824725091636,male,0-4,407,0.05021591610117212,0.0012717126370173546,0.0007564748273047598,3.798707646058449e-05
2015,E02000723,E09000025,10965,100466,106,4247,0.024958794443136333,273.6731810689899,female,0-4,463,0.042225262197902416,0.0010538916395049815,0.001055083311767165,4.4551169479999764e-05
2015,E02000723,E09000025,10965,100466,106,4247,0.024958794443136333,273.6731810689899,male,0-4,476,0.043410852713178294,0.0010834825494694842,0.001055083311767165,4.580206624725678e-05
2015,E02000729,E09000025,7251,100466,119,2640,0.045075757575757575,326.84431818181815,female,0-4,322,0.04440766790787477,0.002001709273120113,0.001184480321700874,5.2600008769505085e-05
2015,E02000729,E09000025,7251,100466,119,2640,0.045075757575757575,326.84431818181815,male,0-4,293,0.04040821955592332,0.001821431108770786,0.001184480321700874,4.7862740898959605e-05
2015,E02000744,E09000025,8955,100466,105,3346,0.03138075313807531,281.0146443514644,female,0-4,436,0.048687883863763264,0.0015278624643440355,0.0010451296956184182,5.0885153242839796e-05
2015,E02000744,E09000025,8955,100466,105,3346,0.03138075313807531,281.0146443514644,male,0-4,400,0.0446677833612507,0.001401708682884436,0.0010451296956184182,4.6683626828293386e-05
2015,E02000745,E09000025,8511,100466,98,3236,0.030284301606922127,257.7496909765142,female,0-4,311,0.036540947009752085,0.0011066170602458915,0.0009754543825771903,3.5644026904183545e-05
2015,E02000745,E09000025,8511,100466,98,3236,0.030284301606922127,257.7496909765142,male,0-4,417,0.048995417694747974,0.0014837920068248769,0.0009754543825771903,4.7792794916541926e-05
2015,E02000739,E09000025,7595,100466,83,2793,0.029717150017901896,225.7017543859649,female,0-4,359,0.04726793943383805,0.0014046684471924662,0.0008261501403459876,3.905041479713095e-05
2015,E02000739,E09000025,7595,100466,83,2793,0.029717150017901896,225.7017543859649,male,0-4,287,0.03778801843317972,0.001122952212658044,0.0008261501403459876,3.12185767319682e-05
2015,E02000872,E09000030,8551,100466,78,2521,0.03094010313367711,264.56882189607296,female,0-4,256,0.029938018945152613,0.0009262853937810011,0.0007763820596022535,2.324334080904887e-05
2015,E02000872,E09000030,8551,100466,78,2521,0.03094010313367711,264.56882189607296,male,0-4,265,0.030990527423693136,0.0009588501146561145,0.0007763820596022535,2.4060489509366998e-05
2015,E02000749,E09000025,8850,100466,106,3726,0.02844873859366613,251.77133655394528,female,0-4,389,0.04395480225988701,0.0012504586794278108,0.001055083311767165,4.637597833643246e-05
2015,E02000749,E09000025,8850,100466,106,3726,0.02844873859366613,251.77133655394528,male,0-4,384,0.04338983050847458,0.001234385945759073,0.001055083311767165,4.5779886069897335e-05
2015,E02000882,E09000030,10112,100466,63,3492,0.01804123711340206,182.43298969072163,female,0-4,413,0.04084256329113924,0.0007368503686545739,0.0006270778173710509,2.56114654444466e-05
2015,E02000882,E09000030,10112,100466,63,3492,0.01804123711340206,182.43298969072163,male,0-4,471,0.046578322784810125,0.0008403305657053372,0.0006270778173710509,2.9208232988703023e-05
2015,E02000735,E09000025,8188,100466,105,3039,0.034550839091806514,282.90227048371173,female,0-4,345,0.042134831460674156,0.0014557937819581397,0.0010451296956184182,4.403636357942773e-05
2015,E02000735,E09000025,8188,100466,105,3039,0.034550839091806514,282.90227048371173,male,0-4,332,0.04054714215925745,0.0014009377843771083,0.0010451296956184182,4.237702234310147e-05
2015,E02000887,E09000030,10224,100466,82,3616,0.02267699115044248,231.8495575221239,female,0-4,502,0.04910015649452269,0.0011134438143116318,0.0008161965241972409,4.007537706837e-05
2015,E02000887,E09000030,10224,100466,82,3616,0.02267699115044248,231.8495575221239,male,0-4,494,0.04831768388106416,0.001095699689780769,0.0008161965241972409,3.943672564098562e-05
2015,E02000717,E09000025,8663,100466,86,3289,0.02614776527820006,226.51809060504712,female,0-4,420,0.048482050098118436,0.001267697266171537,0.0008560109887922283,4.150116764316471e-05
2015,E02000717,E09000025,8663,100466,86,3289,0.02614776527820006,226.51809060504712,male,0-4,467,0.053907422371003114,0.0014095586269097804,0.0008560109887922283,4.614534592704266e-05
2015,E02000877,E09000030,11889,100466,130,3936,0.033028455284552845,392.6753048780488,female,0-4,461,0.038775338548237864,0.0012806895353838724,0.001293970099337089,5.017412867309261e-05
2015,E02000877,E09000030,11889,100466,130,3936,0.033028455284552845,392.6753048780488,male,0-4,528,0.044410799899066364,0.0014668201186175374,0.001293970099337089,5.746624715703449e-05
2015,E02000879,E09000030,8936,100466,54,3214,0.016801493466085875,150.1381456129434,female,0-4,290,0.032452999104744855,0.0005452588524132615,0.0005374952720323293,1.7443333582069776e-05
2015,E02000879,E09000030,8936,100466,54,3214,0.016801493466085875,150.1381456129434,male,0-4,299,0.03346016114592659,0.0005621806788674662,0.0005374952720323293,1.798467841737539e-05
2015,E02000736,E09000025,9074,100466,78,3386,0.02303603071470762,209.02894270525692,female,0-4,426,0.046947322018955254,0.0010814799520019226,0.0007763820596022535,3.644905856188671e-05
2015,E02000736,E09000025,9074,100466,78,3386,0.02303603071470762,209.02894270525692,male,0-4,457,0.050363676438175006,0.0011601791973353958,0.0007763820596022535,3.91014548422118e-05
2015,E02000720,E09000025,7747,100466,99,2938,0.03369639210347175,261.04594962559565,female,0-4,316,0.0407899832193107,0.0013744752684519265,0.0009854079987259372,4.0194775732205524e-05
2015,E02000720,E09000025,7747,100466,99,2938,0.03369639210347175,261.04594962559565,male,0-4,345,0.0445333677552601,0.00150061382156935,0.0009854079987259372,4.388353679623704e-05
2015,E02000733,E09000025,10263,100466,256,3749,0.06828487596692451,700.8076820485462,female,0-4,375,0.03653902367728734,0.002495062699756084,0.002548125734079191,9.310602653022475e-05
2015,E02000733,E09000025,10263,100466,256,3749,0.06828487596692451,700.8076820485462,male,0-4,393,0.038292896813797134,0.002614825709344376,0.002548125734079191,9.757511580367554e-05
2015,E02000714,E09000025,8302,100466,189,3083,0.06130392474862147,508.94518326305547,female,0-4,340,0.04095398699108649,0.0025106401366575886,0.0018812334521131526,7.704401032503877e-05
2015,E02000714,E09000025,8302,100466,189,3083,0.06130392474862147,508.94518326305547,male,0-4,349,0.042038063117321126,0.0025770982579220543,0.0018812334521131526,7.908341059834862e-05
2015,E02000893,E09000030,7398,100466,48,2501,0.01919232307077169,141.98480607756898,female,0-4,304,0.041092187077588535,0.0007886545300776688,0.0004777735751398483,1.9632761130374948e-05
2015,E02000893,E09000030,7398,100466,48,2501,0.01919232307077169,141.98480607756898,male,0-4,309,0.041768045417680456,0.0008016258216907885,0.0004777735751398483,1.995566838580875e-05
2015,E02000747,E09000025,11766,100466,112,3679,0.03044305517803751,358.1929872247893,female,0-4,421,0.03578106408295088,0.0010892849082061696,0.001114805008659646,3.9888909454845405e-05
2015,E02000747,E09000025,11766,100466,112,3679,0.03044305517803751,358.1929872247893,male,0-4,449,0.038160802311745706,0.0011617314104146559,0.001114805008659646,4.254185355160471e-05
2015,E02000738,E09000025,9236,100466,93,3169,0.029346797096875987,271.0470179867466,female,0-4,422,0.04569077522737116,0.0013408779097966292,0.0009256863018334561,4.22953247481289e-05
2015,E02000738,E09000025,9236,100466,93,3169,0.029346797096875987,271.0470179867466,male,0-4,441,0.047747942832394974,0.0014012491900955294,0.0009256863018334561,4.419961662067498e-05
2015,E02000888,E09000030,9575,100466,37,2661,0.013904547162720781,133.1360390830515,female,0-4,373,0.0389556135770235,0.0005416601662344492,0.0003682837975036331,1.4346721302230302e-05
2015,E02000888,E09000030,9575,100466,37,2661,0.013904547162720781,133.1360390830515,male,0-4,384,0.04010443864229765,0.0005576340585362695,0.0003682837975036331,1.4769814959936825e-05
2015,E02000727,E09000025,8478,100466,94,3203,0.02934748673118951,248.80799250702466,female,0-4,392,0.04623732012267044,0.0013569491387858325,0.0009356399179822029,4.326148240729223e-05
2015,E02000727,E09000025,8478,100466,94,3203,0.02934748673118951,248.80799250702466,male,0-4,406,0.04788865298419438,0.0014054116080281836,0.0009356399179822029,4.4806535350409806e-05
2015,E02000878,E09000030,11343,100466,88,3411,0.0257988859571973,292.63676341248896,female,0-4,306,0.02697699021422904,0.0006959762940053226,0.0008759182210897219,2.3629637278802337e-05
2015,E02000878,E09000030,11343,100466,88,3411,0.0257988859571973,292.63676341248896,male,0-4,305,0.026888830115489728,0.0006937018616719719,0.0008759182210897219,2.3552416241943505e-05
2015,E02000880,E09000030,6283,100466,37,2295,0.016122004357298474,101.29455337690631,female,0-4,227,0.03612923762533821,0.0005824757264215746,0.0003682837975036331,1.33058128335707e-05
2015,E02000880,E09000030,6283,100466,37,2295,0.016122004357298474,101.29455337690631,male,0-4,238,0.037879993633614516,0.0006107014224155717,0.0003682837975036331,1.3950587904800998e-05
