year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004594,E07000077,8313,253817,19,2660,0.007142857142857143,59.378571428571426,female,5-9,236,0.02838926981835679,0.0002027804987025485,7.485708207094087e-05,2.1251379007268187e-06
2015,E02004594,E07000077,8313,253817,19,2660,0.007142857142857143,59.378571428571426,male,5-9,261,0.031396607722843736,0.0002242614837345981,7.485708207094087e-05,2.3502584410580494e-06
2015,E02006231,E07000200,8571,253817,2774,3046,0.9107025607353907,7805.631648063034,female,5-9,257,0.02998483257496208,0.027307263809239927,0.010929133982357368,0.00032770825265031426
2015,E02006231,E07000200,8571,253817,2774,3046,0.9107025607353907,7805.631648063034,male,5-9,248,0.02893478007233695,0.026350978306192614,0.010929133982357368,0.00031623208816061455
2015,E02006250,E07000202,10825,253817,3632,3915,0.9277139208173691,10042.50319284802,female,5-9,322,0.029745958429561202,0.027595739723158694,0.014309522214824066,0.00042565045294903924
2015,E02006250,E07000202,10825,253817,3632,3915,0.9277139208173691,10042.50319284802,male,5-9,348,0.03214780600461894,0.029823967154221198,0.014309522214824066,0.0004600197441809492
2015,E02006232,E07000200,6001,253817,397,2500,0.1588,952.9588,female,5-9,151,0.025162472921179804,0.0039958006998833525,0.0015641190306401856,3.9357102753985675e-05
2015,E02006232,E07000200,6001,253817,397,2500,0.1588,952.9588,male,5-9,156,0.02599566738876854,0.004128111981336444,0.0015641190306401856,4.066031807696533e-05
2015,E02005610,E07000149,8044,253817,51,2893,0.017628759073625995,141.8057379882475,female,5-9,203,0.025236200895077075,0.00044488290551293846,0.00020093216766410446,5.07076454945465e-06
2015,E02005610,E07000149,8044,253817,51,2893,0.017628759073625995,141.8057379882475,male,5-9,195,0.02424167081054202,0.00042735057426119703,0.00020093216766410446,4.870931463761856e-06
2015,E02004446,E07000067,6867,253817,504,2441,0.20647275706677592,1417.8484227775502,female,5-9,214,0.031163535750691713,0.006434421146394357,0.0019856825980923264,6.188089063517662e-05
2015,E02004446,E07000067,6867,253817,504,2441,0.20647275706677592,1417.8484227775502,male,5-9,202,0.02941604776467162,0.00607361248397972,0.0019856825980923264,5.841093415096111e-05
2015,E02006288,E07000244,8931,253817,2386,2776,0.8595100864553314,7676.284582132565,female,5-9,227,0.02541708655245773,0.021846242260145587,0.00940047356954026,0.00023893265035109605
2015,E02006288,E07000244,8931,253817,2386,2776,0.8595100864553314,7676.284582132565,male,5-9,218,0.02440936065390214,0.020980091685954792,0.00940047356954026,0.00022945954967638302
2015,E02006298,E07000244,8875,253817,2856,3124,0.9142125480153649,8113.636363636363,female,5-9,233,0.026253521126760562,0.024001298443670986,0.011252201389189849,0.0002954099068936602
2015,E02006298,E07000244,8875,253817,2856,3124,0.9142125480153649,8113.636363636363,male,5-9,280,0.031549295774647886,0.028842762078231228,0.011252201389189849,0.0003549990297434544
2015,E02006313,E07000244,10045,253817,24,4578,0.005242463958060288,52.6605504587156,female,5-9,243,0.02419113987058238,0.00012682117887592335,9.455631419487268e-05,2.2874250223348993e-06
2015,E02006313,E07000244,10045,253817,24,4578,0.005242463958060288,52.6605504587156,male,5-9,242,0.024091587854654057,0.00012629928102046687,9.455631419487268e-05,2.2780117506380476e-06
2015,E02006277,E07000245,8181,253817,76,2920,0.026027397260273973,212.93013698630136,female,5-9,304,0.03715927148270383,0.0009671591207827024,0.0002994283282837635,1.1126538540308532e-05
2015,E02006277,E07000245,8181,253817,76,2920,0.026027397260273973,212.93013698630136,male,5-9,371,0.045348979342378685,0.001180315900692048,0.0002994283282837635,1.3578769073863373e-05
2015,E02006242,E07000245,9083,253817,53,3412,0.015533411488862838,141.08997655334116,female,5-9,312,0.0343498843994275,0.0005335708889711775,0.00020881186051367718,7.172663269874191e-06
2015,E02006242,E07000245,9083,253817,53,3412,0.015533411488862838,141.08997655334116,male,5-9,274,0.030166244632830564,0.0004685846909554572,0.00020881186051367718,6.299069666492078e-06
2015,E02006227,E07000200,6180,253817,593,2471,0.23998381222177256,1483.0999595305545,female,5-9,136,0.022006472491909384,0.005281197162161985,0.0023363289298983124,5.14143583278593e-05
2015,E02006227,E07000200,6180,253817,593,2471,0.23998381222177256,1483.0999595305545,male,5-9,158,0.0255663430420712,0.006135508467805836,0.0023363289298983124,5.973138688089537e-05
2015,E02006290,E07000244,8101,253817,2790,3145,0.8871224165341812,7186.578696343402,female,5-9,213,0.026293050240711022,0.023325154267594198,0.01099217152515395,0.0002890177181653859
2015,E02006290,E07000244,8101,253817,2790,3145,0.8871224165341812,7186.578696343402,male,5-9,190,0.023453894580915936,0.020806475637760082,0.01099217152515395,0.0002578092321663067
2015,E02006289,E07000244,8611,253817,2741,3149,0.8704350587488091,7495.316290885995,female,5-9,221,0.025664847288352107,0.02233958285721598,0.010799119050339418,0.00027715774127569517
2015,E02006289,E07000244,8611,253817,2741,3149,0.8704350587488091,7495.316290885995,male,5-9,266,0.03089072117059575,0.02688836669692059,0.010799119050339418,0.0003335925754721037
2015,E02006267,E07000203,8450,253817,2149,2722,0.7894930198383542,6671.216017634093,female,5-9,247,0.02923076923076923,0.023077488272198046,0.008466729966865892,0.0002474890298006953
2015,E02006267,E07000203,8450,253817,2149,2722,0.7894930198383542,6671.216017634093,male,5-9,259,0.030650887573964496,0.024198661791495116,0.008466729966865892,0.0002595127883335226
2015,E02005611,E07000149,10637,253817,86,3993,0.02153769095917856,229.09641873278235,female,5-9,242,0.022750775594622543,0.0004899991738386022,0.0003388267925316271,7.708572322332777e-06
2015,E02005611,E07000149,10637,253817,86,3993,0.02153769095917856,229.09641873278235,male,5-9,301,0.02829745228917928,0.0006094617823364432,0.0003388267925316271,9.587934995959364e-06
2015,E02006256,E07000202,9301,253817,3534,3806,0.928533893851813,8636.293746715712,female,5-9,304,0.032684657563702826,0.030348812356838097,0.013923417265195004,0.0004550821254294464
2015,E02006256,E07000202,9301,253817,3534,3806,0.928533893851813,8636.293746715712,male,5-9,301,0.03236211160090313,0.030049317498053514,0.013923417265195004,0.0004505911834021822
2015,E02006241,E07000245,9024,253817,64,3552,0.018018018018018018,162.59459459459458,female,5-9,258,0.028590425531914893,0.0005151428023768449,0.00025215017118632713,7.209080692162278e-06
2015,E02006241,E07000245,9024,253817,64,3552,0.018018018018018018,162.59459459459458,male,5-9,314,0.03479609929078014,0.0006269567439780205,0.00025215017118632713,8.773842392786649e-06
2015,E02006263,E07000203,7514,253817,1279,2496,0.5124198717948718,3850.322916666667,female,5-9,161,0.021426670215597552,0.010979451604867496,0.005039063577301757,0.000107970353466274
2015,E02006263,E07000203,7514,253817,1279,2496,0.5124198717948718,3850.322916666667,male,5-9,191,0.02541921746073995,0.013025312152358332,0.005039063577301757,0.00012808905286992752
2015,E02006301,E07000244,6281,253817,2285,2525,0.904950495049505,5683.994059405941,female,5-9,171,0.027224964177678713,0.02463724481029539,0.009002549080636836,0.00024509407622813227
2015,E02006301,E07000244,6281,253817,2285,2525,0.904950495049505,5683.994059405941,male,5-9,199,0.031682853048877566,0.02867141355116247,0.009002549080636836,0.0002852264395871247
2015,E02006266,E07000203,9280,253817,358,4027,0.08889992550285572,824.991308666501,female,5-9,244,0.026293103448275863,0.002337454937790603,0.0014104650200735176,3.708550268296749e-05
2015,E02006266,E07000203,9280,253817,358,4027,0.08889992550285572,824.991308666501,male,5-9,270,0.029094827586206896,0.0025865280049322246,0.0014104650200735176,4.1037236575414844e-05
2015,E02006287,E07000244,5953,253817,983,2357,0.41705557912600766,2482.7318625371236,female,5-9,110,0.018478078279858895,0.007706385638142255,0.003872869035564994,7.156317720681158e-05
2015,E02006287,E07000244,5953,253817,983,2357,0.41705557912600766,2482.7318625371236,male,5-9,118,0.019821938518394085,0.008266850048188964,0.003872869035564994,7.67677719127615e-05
2015,E02006279,E07000245,8919,253817,94,3989,0.023564803208824266,210.17447981950363,female,5-9,199,0.02231191837649961,0.0005257759657535631,0.000370345563929918,8.26311999350305e-06
2015,E02006279,E07000245,8919,253817,94,3989,0.023564803208824266,210.17447981950363,male,5-9,218,0.02444220204058751,0.0005759756810767675,0.000370345563929918,9.052061098410374e-06
2015,E02006295,E07000244,9646,253817,3440,3730,0.9222520107238605,8896.042895442359,female,5-9,264,0.0273688575575368,0.02524098391365324,0.013553071701265084,0.00037093208885900704
2015,E02006295,E07000244,9646,253817,3440,3730,0.9222520107238605,8896.042895442359,male,5-9,301,0.031204644412191583,0.02877854605306677,0.013553071701265084,0.00042291878313091335
2015,E02006297,E07000244,8047,253817,2543,2824,0.9004957507082153,7246.289305949009,female,5-9,210,0.026096681993289423,0.023499951242540725,0.010019029458231719,0.00026146342565287197
2015,E02006297,E07000244,8047,253817,2543,2824,0.9004957507082153,7246.289305949009,male,5-9,205,0.02547533242202063,0.022940428593908803,0.010019029458231719,0.0002552381059944703
2015,E02006262,E07000203,9008,253817,342,3530,0.09688385269121813,872.7297450424929,female,5-9,248,0.027531083481349913,0.0026673174364367338,0.0013474274772769356,3.709613836197603e-05
2015,E02006262,E07000203,9008,253817,342,3530,0.09688385269121813,872.7297450424929,male,5-9,261,0.02897424511545293,0.002807136495604788,0.0013474274772769356,3.904069400191832e-05
2015,E02006228,E07000200,5988,253817,94,2444,0.038461538461538464,230.30769230769232,female,5-9,176,0.029392117568470273,0.0011304660603257799,0.000370345563929918,1.0885240355989574e-05
2015,E02006228,E07000200,5988,253817,94,2444,0.038461538461538464,230.30769230769232,male,5-9,167,0.027889111556446227,0.0010726581367863934,0.000370345563929918,1.0328608746876471e-05
2015,E02006292,E07000244,6649,253817,1902,2195,0.8665148063781322,5761.456947608201,female,5-9,206,0.03098210257181531,0.026846450611203974,0.00749358789994366,0.00023216710894696855
2015,E02006292,E07000244,6649,253817,1902,2195,0.8665148063781322,5761.456947608201,male,5-9,180,0.027071740111294932,0.023458063640857844,0.00749358789994366,0.00020286446412841913
2015,E02006238,E07000245,9873,253817,76,4180,0.01818181818181818,179.5090909090909,female,5-9,232,0.023498430061784665,0.0004272441829415393,0.0002994283282837635,7.036095630693115e-06
2015,E02006238,E07000245,9873,253817,76,4180,0.01818181818181818,179.5090909090909,male,5-9,290,0.02937303757723083,0.0005340552286769242,0.0002994283282837635,8.795119538366393e-06
2015,E02006257,E07000202,6567,253817,2605,2839,0.9175766114829165,6025.725607608312,female,5-9,175,0.02664839348256434,0.02445194259319482,0.010263299936568472,0.0002735004551392543
2015,E02006257,E07000202,6567,253817,2605,2839,0.9175766114829165,6025.725607608312,male,5-9,183,0.027866605756052994,0.025569745683169443,0.010263299936568472,0.0002860033330884773
2015,E02006229,E07000200,5759,253817,146,2516,0.05802861685214626,334.18680445151034,female,5-9,121,0.021010592116686926,0.0012192155997759503,0.0005752175780188089,1.2085661910101731e-05
2015,E02006229,E07000200,5759,253817,146,2516,0.05802861685214626,334.18680445151034,male,5-9,161,0.027956242403194997,0.001622262079040727,0.0005752175780188089,1.6080922045672553e-05
2015,E02006291,E07000244,7130,253817,2276,2521,0.9028163427211424,6437.080523601746,female,5-9,184,0.025806451612903226,0.023298486263771418,0.00896709046281376,0.0002314087861371293
2015,E02006291,E07000244,7130,253817,2276,2521,0.9028163427211424,6437.080523601746,male,5-9,207,0.02903225806451613,0.026210797046742847,0.00896709046281376,0.00026033488440427044
2015,E02006259,E07000202,7244,253817,2845,3082,0.9231018818948734,6686.950032446463,female,5-9,247,0.03409718387631143,0.031475174603538617,0.0112088630785172,0.00038219066543259913
2015,E02006259,E07000202,7244,253817,2845,3082,0.9231018818948734,6686.950032446463,male,5-9,239,0.03299282164549972,0.030455735749982706,0.0112088630785172,0.0003698120203983449
2015,E02006253,E07000202,7098,253817,2564,2823,0.908253630889125,6446.78427205101,female,5-9,179,0.025218371372217527,0.022904677363926935,0.010101766233152232,0.00025475009238295994
2015,E02006253,E07000202,7098,253817,2564,2823,0.908253630889125,6446.78427205101,male,5-9,187,0.026345449422372498,0.02392835009527562,0.010101766233152232,0.0002661355713721425
2015,E02006264,E07000203,8458,253817,131,3641,0.035979126613567704,304.3114528975556,female,5-9,276,0.032631827855284935,0.001174064666037442,0.0005161198816470134,1.6841935130595375e-05
2015,E02006264,E07000203,8458,253817,131,3641,0.035979126613567704,304.3114528975556,male,5-9,252,0.029794277606999292,0.0010719720863820125,0.0005161198816470134,1.5377419032282738e-05
2015,E02006286,E07000245,11622,253817,61,4741,0.012866483864163678,149.53427546931027,female,5-9,396,0.034073309241094474,0.00043840368354920115,0.00024033063191196806,8.188859941244136e-06
2015,E02006286,E07000245,11622,253817,61,4741,0.012866483864163678,149.53427546931027,male,5-9,413,0.0355360523145758,0.00045722404370156586,0.00024033063191196806,8.540401908418758e-06
2015,E02006246,E07000202,7286,253817,2608,2880,0.9055555555555556,6597.877777777778,female,5-9,177,0.02429316497392259,0.021998810504163236,0.010275119475842831,0.00024961517255341493
2015,E02006246,E07000202,7286,253817,2608,2880,0.9055555555555556,6597.877777777778,male,5-9,210,0.028822399121603073,0.02610028364900723,0.010275119475842831,0.00029615359455489903
2015,E02006251,E07000202,10603,253817,3360,3660,0.9180327868852459,9733.901639344262,female,5-9,249,0.02348391964538338,0.021559008199040483,0.013237883987282175,0.00031087740383224194
2015,E02006251,E07000202,10603,253817,3360,3660,0.9180327868852459,9733.901639344262,male,5-9,311,0.02933132132415354,0.026927114658239316,0.013237883987282175,0.00038828462888284036
2015,E02006271,E07000203,9061,253817,2844,3539,0.8036168409155129,7281.572195535462,female,5-9,230,0.025383511753669572,0.020398617526825733,0.011204923232092413,0.00028442030056078304
2015,E02006271,E07000203,9061,253817,2844,3539,0.8036168409155129,7281.572195535462,male,5-9,222,0.024500606997020197,0.019689100395457883,0.011204923232092413,0.0002745274205412775
2015,E02006282,E07000245,6305,253817,63,2635,0.023908918406072108,150.74573055028463,female,5-9,166,0.02632831086439334,0.0006294814362264821,0.0002482103247615408,6.534958590073874e-06
2015,E02006282,E07000245,6305,253817,63,2635,0.023908918406072108,150.74573055028463,male,5-9,171,0.027121332275971452,0.0006484417204501713,0.0002482103247615408,6.731794692184532e-06
2015,E02006270,E07000203,12845,253817,2318,4640,0.4995689655172414,6416.963362068966,female,5-9,461,0.03588945114830673,0.017929255983141164,0.009132564012654786,0.00032776270999095806
2015,E02006270,E07000203,12845,253817,2318,4640,0.4995689655172414,6416.963362068966,male,5-9,452,0.03518878941222266,0.01757922712446813,0.009132564012654786,0.0003213638718349524
2015,E02006272,E07000203,7450,253817,2478,2799,0.8853161843515541,6595.605573419079,female,5-9,173,0.023221476510067115,0.020558348978901863,0.009762939440620604,0.00022670986888957914
2015,E02006272,E07000203,7450,253817,2478,2799,0.8853161843515541,6595.605573419079,male,5-9,179,0.024026845637583893,0.021271355301869556,0.009762939440620604,0.0002345726389088709
2015,E02006258,E07000202,9196,253817,3557,3877,0.9174619551199381,8436.98013928295,female,5-9,345,0.037516311439756415,0.03441978844240742,0.014014033732965088,0.0005257548540531704
2015,E02006258,E07000202,9196,253817,3557,3877,0.9174619551199381,8436.98013928295,male,5-9,350,0.03806002609830361,0.0349186259560655,0.014014033732965088,0.0005333744896191585
2015,E02006260,E07000202,9035,253817,3327,3586,0.9277746793084216,8382.444227551588,female,5-9,324,0.035860542335362476,0.033270503165017,0.013107869055264227,0.00047005529318269057
2015,E02006260,E07000202,9035,253817,3327,3586,0.9277746793084216,8382.444227551588,male,5-9,362,0.04006640841173215,0.037172599215235046,0.013107869055264227,0.0005251852349757222
2015,E02006252,E07000202,9199,253817,3310,3576,0.9256152125279642,8514.734340044743,female,5-9,305,0.033155777801934995,0.030689492316668017,0.013040891666042857,0.00043238090641842285
2015,E02006252,E07000202,9199,253817,3310,3576,0.9256152125279642,8514.734340044743,male,5-9,296,0.0321774105881074,0.029783900740110596,0.013040891666042857,0.000419622125573289
2015,E02006248,E07000202,8244,253817,2783,3039,0.9157617637380717,7549.5399802566635,female,5-9,285,0.034570596797671035,0.03165843069691296,0.010964592600180446,0.00037905250983156564
