year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005606,E07000149,5702,220591,975,2071,0.47078705939159826,2684.4278126508934,female,0-4,119,0.020869870220975098,0.009825264831217151,0.004419944603360971,9.224367025604272e-05
2015,E02005606,E07000149,5702,220591,975,2071,0.47078705939159826,2684.4278126508934,male,0-4,100,0.017537706068046298,0.008256525068249705,0.004419944603360971,7.751568929079219e-05
2015,E02005520,E07000144,7687,220591,2871,3001,0.9566811062979007,7354.007664111963,female,0-4,179,0.023286067386496682,0.02227734070864111,0.01301503687820446,0.0003030690257836085
2015,E02005520,E07000144,7687,220591,2871,3001,0.9566811062979007,7354.007664111963,male,0-4,136,0.01769220762326005,0.016925800761872577,0.01301503687820446,0.0002302647346735796
2015,E02005549,E07000145,5347,220591,364,2446,0.14881439084219134,795.7105478331971,female,0-4,115,0.021507387319992518,0.0032006087426317566,0.0016501126519214292,3.5489611926494175e-05
2015,E02005549,E07000145,5347,220591,364,2446,0.14881439084219134,795.7105478331971,male,0-4,120,0.022442491116513932,0.0033397656444853112,0.0016501126519214292,3.703263853199392e-05
2015,E02005582,E07000147,6508,220591,2156,2647,0.8145069890442009,5300.81148469966,female,0-4,151,0.02320221266133989,0.01889836437395119,0.009773744169073081,0.00022677249070836435
2015,E02005582,E07000147,6508,220591,2156,2647,0.8145069890442009,5300.81148469966,male,0-4,155,0.023816840811309158,0.019398983297764467,0.009773744169073081,0.00023277970900527467
2015,E02005525,E07000144,10278,220591,3266,3434,0.9510774606872452,9775.174140943505,female,0-4,263,0.025588635921385484,0.024336774874561734,0.014805681102130187,0.0003788571832905467
2015,E02005525,E07000144,10278,220591,3266,3434,0.9510774606872452,9775.174140943505,male,0-4,263,0.025588635921385484,0.024336774874561734,0.014805681102130187,0.0003788571832905467
2015,E02005604,E07000149,8273,220591,2574,2850,0.9031578947368422,7471.825263157895,female,0-4,181,0.021878399613199564,0.01975964933486866,0.011668653752872965,0.0002552914697534155
2015,E02005604,E07000149,8273,220591,2574,2850,0.9031578947368422,7471.825263157895,male,0-4,173,0.02091139852532334,0.018886294668134136,0.011668653752872965,0.00024400786888033638
2015,E02005545,E07000145,6521,220591,354,2857,0.12390619530976549,807.9922996149808,female,0-4,152,0.023309308388284006,0.002888167717694273,0.0016047798867587526,3.740630927577525e-05
2015,E02005545,E07000145,6521,220591,354,2857,0.12390619530976549,807.9922996149808,male,0-4,157,0.024076061953688086,0.00298317323472369,0.0016047798867587526,3.863677997563628e-05
2015,E02005534,E07000144,7224,220591,2515,2646,0.9504913076341648,6866.349206349207,female,0-4,131,0.018133997785160574,0.01723620726745232,0.011401190438413172,0.00020674916215837838
2015,E02005534,E07000144,7224,220591,2515,2646,0.9504913076341648,6866.349206349207,male,0-4,143,0.019795127353266887,0.018815096482791466,0.011401190438413172,0.0002256880167072375
2015,E02005513,E07000143,9436,220591,3384,3581,0.9449874336777436,8916.901424183188,female,0-4,242,0.025646460364561256,0.02423558276282471,0.01534060773104977,0.0003934322881426499
2015,E02005513,E07000143,9436,220591,3384,3581,0.9449874336777436,8916.901424183188,male,0-4,273,0.028931750741839762,0.02734014088533531,0.01534060773104977,0.000443830639103072
2015,E02005550,E07000145,6689,220591,414,3111,0.133076181292189,890.1465766634523,female,0-4,147,0.021976379129914785,0.002924532613238419,0.0018767764777348124,4.124475141680631e-05
2015,E02005550,E07000145,6689,220591,414,3111,0.133076181292189,890.1465766634523,male,0-4,171,0.025564359396023324,0.0034020073256038753,0.0018767764777348124,4.7978588382815506e-05
2015,E02005541,E07000145,5986,220591,408,2864,0.1424581005586592,852.754189944134,female,0-4,139,0.023220848646842634,0.0033079979915893133,0.0018495768186372063,4.294874336628328e-05
2015,E02005541,E07000145,5986,220591,408,2864,0.1424581005586592,852.754189944134,male,0-4,131,0.021884396926161044,0.0031176096179726625,0.0018495768186372063,4.0476873244482804e-05
2015,E02005548,E07000145,7375,220591,444,3483,0.12747631352282515,940.1378122308355,female,0-4,238,0.03227118644067797,0.004113811880465408,0.0020127747732228423,6.495462996976765e-05
2015,E02005548,E07000145,7375,220591,444,3483,0.12747631352282515,940.1378122308355,male,0-4,248,0.0336271186440678,0.004286661119140426,0.0020127747732228423,6.768381610295116e-05
2015,E02005537,E07000144,5948,220591,1441,2350,0.6131914893617021,3647.262978723404,female,0-4,147,0.024714189643577675,0.015154530755912948,0.006532451459941702,0.00016144424421846507
2015,E02005537,E07000144,5948,220591,1441,2350,0.6131914893617021,3647.262978723404,male,0-4,142,0.02387357094821789,0.01463907052611999,0.006532451459941702,0.00015595294339470776
2015,E02005576,E07000147,6599,220591,2594,2739,0.9470609711573567,6249.6553486673965,female,0-4,115,0.01742688286103955,0.01650432060662161,0.011759319283198318,0.00020492827967386065
2015,E02005576,E07000147,6599,220591,2594,2739,0.9470609711573567,6249.6553486673965,male,0-4,123,0.018639187755720564,0.017652447257517027,0.011759319283198318,0.0002191841599989988
2015,E02005527,E07000144,8424,220591,2967,3139,0.9452054794520548,7962.41095890411,female,0-4,242,0.02872744539411206,0.027153338797174412,0.013450231423766156,0.00038639078876441237
2015,E02005527,E07000144,8424,220591,2967,3139,0.9452054794520548,7962.41095890411,male,0-4,199,0.02362298195631529,0.022328571986106233,0.013450231423766156,0.0003177345742318928
2015,E02005581,E07000147,8490,220591,2606,2812,0.9267425320056899,7868.0440967283075,female,0-4,171,0.020141342756183747,0.01866583898386019,0.01181371860139353,0.00023794415557577074
2015,E02005581,E07000147,8490,220591,2606,2812,0.9267425320056899,7868.0440967283075,male,0-4,234,0.02756183745583039,0.02554272703054552,0.01181371860139353,0.00032560779184052837
2015,E02005523,E07000144,8033,220591,2670,2805,0.9518716577540107,7646.3850267379685,female,0-4,222,0.02763600149383792,0.026305926555631815,0.01210384829843466,0.0003345019696567278
2015,E02005523,E07000144,8033,220591,2670,2805,0.9518716577540107,7646.3850267379685,male,0-4,216,0.026889082534545,0.025594955567641766,0.01210384829843466,0.0003254613758822216
2015,E02005539,E07000145,7672,220591,758,3126,0.24248240563019835,1860.3250159948818,female,0-4,170,0.0221584984358707,0.005373046005882914,0.0034362235993308883,7.614155525107547e-05
2015,E02005539,E07000145,7672,220591,758,3126,0.24248240563019835,1860.3250159948818,male,0-4,173,0.022549530761209594,0.00546786446481026,0.0034362235993308883,7.748522975550621e-05
2015,E02005583,E07000147,8636,220591,3131,3802,0.8235139400315623,7111.866386112572,female,0-4,150,0.017369152385363594,0.014303739115879382,0.014193688772434052,0.0002465323431988314
2015,E02005583,E07000147,8636,220591,3131,3802,0.8235139400315623,7111.866386112572,male,0-4,138,0.015979620194534506,0.01315943998660903,0.014193688772434052,0.00022680975574292485
2015,E02005533,E07000144,8422,220591,2852,3204,0.8901373283395755,7496.736579275905,female,0-4,179,0.021253858940869154,0.01891885321453147,0.012928904624395374,0.00027478911514685017
2015,E02005533,E07000144,8422,220591,2852,3204,0.8901373283395755,7496.736579275905,male,0-4,206,0.024459748278318687,0.021772534984321128,0.012928904624395374,0.00031623775262710124
2015,E02005595,E07000148,8974,220591,3158,3366,0.9382055852644088,8419.456922162804,female,0-4,212,0.02362380209494094,0.02216398307065463,0.01431608723837328,0.0003382004116932399
2015,E02005595,E07000148,8974,220591,3158,3366,0.9382055852644088,8419.456922162804,male,0-4,199,0.022175172721194562,0.020804870901227696,0.01431608723837328,0.00031746170720261673
2015,E02006307,E07000244,7325,220591,454,3231,0.14051377282575053,1029.2633859486227,female,0-4,148,0.020204778156996585,0.002839049607946905,0.002058107538385519,4.158360623632174e-05
2015,E02006307,E07000244,7325,220591,454,3231,0.14051377282575053,1029.2633859486227,male,0-4,168,0.022935153583617748,0.0032227049603721623,0.002058107538385519,4.7203012484473337e-05
2015,E02005540,E07000145,9201,220591,593,4435,0.13370913190529876,1230.2577226606538,female,0-4,192,0.020867297032931203,0.002790148171483248,0.002688232974146724,5.609615596523975e-05
2015,E02005540,E07000145,9201,220591,593,4435,0.13370913190529876,1230.2577226606538,male,0-4,224,0.02434517987175307,0.003255172866730456,0.002688232974146724,6.544551529277971e-05
2015,E02003242,E06000031,8034,220591,8,3166,0.002526847757422615,20.30069488313329,female,0-4,261,0.03248693054518297,8.208952759363984e-05,3.62662121301413e-05,1.1781779146087727e-06
2015,E02003242,E06000031,8034,220591,8,3166,0.002526847757422615,20.30069488313329,male,0-4,245,0.030495394573064476,7.705721938866575e-05,3.62662121301413e-05,1.1059524485791162e-06
2015,E02006908,E07000148,5831,220591,1831,1930,0.9487046632124352,5531.89689119171,female,0-4,184,0.03155547933459098,0.02993683039463009,0.008300429301286091,0.0002619240252849667
2015,E02006908,E07000148,5831,220591,1831,1930,0.9487046632124352,5531.89689119171,male,0-4,196,0.03361344537815126,0.03188923237688858,0.008300429301286091,0.00027900602693398623
2015,E02006293,E07000244,11241,220591,75,3841,0.019526165061181985,219.49362145274668,female,5-9,310,0.027577617649675295,0.0005384851142217254,0.0003399957387200747,9.376272484941121e-06
2015,E02006293,E07000244,11241,220591,75,3841,0.019526165061181985,219.49362145274668,male,5-9,315,0.02802241793434748,0.0005471703579994952,0.0003399957387200747,9.527502686311141e-06
2015,E02006305,E07000244,9596,220591,459,4265,0.10762016412661196,1032.7230949589684,female,5-9,326,0.03397248853689037,0.0036561247921295848,0.002080773920966857,7.068906817790698e-05
2015,E02006305,E07000244,9596,220591,459,4265,0.10762016412661196,1032.7230949589684,male,5-9,379,0.03949562317632347,0.0042505254485187514,0.002080773920966857,8.218146269762806e-05
2015,E02006235,E07000200,7912,220591,22,2774,0.007930785868781542,62.74837779379956,female,5-9,222,0.028058645096056625,0.00022252710602496242,9.973208335788858e-05,2.798347131629331e-06
2015,E02006235,E07000200,7912,220591,22,2774,0.007930785868781542,62.74837779379956,male,5-9,221,0.027932254802831142,0.00022152473167349858,9.973208335788858e-05,2.7857419643697392e-06
2015,E02004450,E07000067,6290,220591,8,1897,0.004217185028993147,26.526093832366897,female,5-9,147,0.023370429252782193,9.855742436597658e-05,3.62662121301413e-05,8.475569448538587e-07
2015,E02004450,E07000067,6290,220591,8,1897,0.004217185028993147,26.526093832366897,male,5-9,156,0.02480127186009539,0.00010459155238838331,3.62662121301413e-05,8.994481863755236e-07
2015,E02004507,E07000071,9977,220591,12,3590,0.003342618384401114,33.349303621169916,female,5-9,380,0.038087601483411844,0.00012731231693619558,5.439931819521195e-05,2.0719395523885475e-06
2015,E02004507,E07000071,9977,220591,12,3590,0.003342618384401114,33.349303621169916,male,5-9,371,0.0371855267114363,0.0001242970252192857,5.439931819521195e-05,2.0228672998319767e-06
2015,E02004523,E07000071,10010,220591,10,4102,0.0024378352023403218,24.40273037542662,female,5-9,315,0.03146853146853147,7.671509377994021e-05,4.5332765162676626e-05,1.4265555470772367e-06
2015,E02004523,E07000071,10010,220591,10,4102,0.0024378352023403218,24.40273037542662,male,5-9,376,0.037562437562437566,9.157103257542068e-05,4.5332765162676626e-05,1.7028091609556857e-06
2015,E02004520,E07000071,9516,220591,19,4201,0.004522732682694597,43.038324208521786,female,5-9,369,0.03877679697351828,0.00017537708700234408,8.613225380908559e-05,3.3399329188264587e-06
2015,E02004520,E07000071,9516,220591,19,4201,0.004522732682694597,43.038324208521786,male,5-9,458,0.04812946616225305,0.00021767670961266554,8.613225380908559e-05,4.145499395182976e-06
2015,E02004517,E07000071,8719,220591,10,3575,0.002797202797202797,24.38881118881119,female,5-9,233,0.02672324807890813,7.47503442766661e-05,4.5332765162676626e-05,1.2114387295450917e-06
2015,E02004517,E07000071,8719,220591,10,3575,0.002797202797202797,24.38881118881119,male,5-9,240,0.027526092441793784,7.699606277424834e-05,4.5332765162676626e-05,1.2478338845099657e-06
2015,E02004516,E07000071,12484,220591,9,4255,0.0021151586368977674,26.405640423031727,female,5-9,372,0.029798141621275233,6.302779661374316e-05,4.079948864640897e-05,1.2157489407613053e-06
2015,E02004516,E07000071,12484,220591,9,4255,0.0021151586368977674,26.405640423031727,male,5-9,417,0.033402755527074654,7.06521268492766e-05,4.079948864640897e-05,1.3628153448856567e-06
2015,E02004521,E07000071,8935,220591,12,3700,0.003243243243243243,28.978378378378377,female,5-9,286,0.03200895355344152,0.00010381282233548602,5.439931819521195e-05,1.7412652494494255e-06
2015,E02004521,E07000071,8935,220591,12,3700,0.003243243243243243,28.978378378378377,male,5-9,274,0.030665920537213207,9.945703958015093e-05,5.439931819521195e-05,1.6682051690529463e-06
2015,E02004575,E07000076,11117,220591,8,3996,0.002002002002002002,22.256256256256258,female,5-9,319,0.028694791760367006,5.74470305512853e-05,3.62662121301413e-05,1.0406514050117005e-06
2015,E02004575,E07000076,11117,220591,8,3996,0.002002002002002002,22.256256256256258,male,5-9,268,0.02410722317171899,4.826270905249047e-05,3.62662121301413e-05,8.742776694142187e-07
2015,E02004513,E07000071,12621,220591,8,4065,0.0019680196801968018,24.838376383763833,female,5-9,330,0.026146898027097694,5.145760989342719e-05,3.62662121301413e-05,9.48248950395898e-07
2015,E02004513,E07000071,12621,220591,8,4065,0.0019680196801968018,24.838376383763833,male,5-9,339,0.02685999524601854,5.2860999254157025e-05,3.62662121301413e-05,9.741102854066953e-07
2015,E02006922,E07000071,13867,220591,14,5675,0.0024669603524229075,34.20933920704846,female,5-9,322,0.023220595658758204,5.728428884979998e-05,6.346587122774728e-05,1.4737153339103357e-06
2015,E02006922,E07000071,13867,220591,14,5675,0.0024669603524229075,34.20933920704846,male,5-9,356,0.025672459796639503,6.333294046748072e-05,6.346587122774728e-05,1.6293250275530418e-06
2015,E02004585,E07000076,8345,220591,9,3964,0.002270433905146317,18.946770938446015,female,5-9,271,0.03247453565008988,7.373128679384685e-05,4.079948864640897e-05,1.3249444485532452e-06
2015,E02004585,E07000076,8345,220591,9,3964,0.002270433905146317,18.946770938446015,male,5-9,268,0.032115038945476335,7.291507328690389e-05,4.079948864640897e-05,1.3102771668349436e-06
2015,E02004509,E07000071,12584,220591,12,4320,0.002777777777777778,34.955555555555556,female,5-9,467,0.0371106166560712,0.00010308504626686445,5.439931819521195e-05,2.01879224389415e-06
2015,E02004509,E07000071,12584,220591,12,4320,0.002777777777777778,34.955555555555556,male,5-9,515,0.04092498410680229,0.00011368051140778413,5.439931819521195e-05,2.2262912325599296e-06
2015,E02004580,E07000076,11877,220591,10,5494,0.0018201674554058974,21.618128867855845,female,5-9,276,0.023238191462490527,4.229739982251643e-05,4.5332765162676626e-05,1.0534514763744e-06
2015,E02004580,E07000076,11877,220591,10,5494,0.0018201674554058974,21.618128867855845,male,5-9,247,0.02079649743201145,3.7853107812179565e-05,4.5332765162676626e-05,9.427627342915826e-07
2015,E02006261,E07000203,7851,220591,959,2749,0.34885412877409966,2738.8537650054564,female,5-9,206,0.02623869570755318,0.009153477331227173,0.004347412179100688,0.00011407042528273364
2015,E02006261,E07000203,7851,220591,959,2749,0.34885412877409966,2738.8537650054564,male,5-9,190,0.024200738759393707,0.008442527635597876,0.004347412179100688,0.00010521058642582228
2015,E02004913,E07000099,15206,220591,9,5032,0.0017885532591414945,27.196740858505567,female,5-9,575,0.03781402078127055,6.763239010958565e-05,4.079948864640897e-05,1.5427927115405205e-06
2015,E02004913,E07000099,15206,220591,9,5032,0.0017885532591414945,27.196740858505567,male,5-9,581,0.03820860186768381,6.833811939768568e-05,4.079948864640897e-05,1.558891418095726e-06
2015,E02006249,E07000202,8153,220591,38,3029,0.012545394519643446,102.28260151865301,female,5-9,249,0.030540905188274254,0.0003831477045739259,0.00017226450761817117,5.261113994471314e-06
2015,E02006249,E07000202,8153,220591,38,3029,0.012545394519643446,102.28260151865301,male,5-9,233,0.028578437385011653,0.00035852777174989856,0.00017226450761817117,4.923050444625767e-06
2015,E02005535,E07000144,7442,220591,2317,2482,0.9335213537469782,6947.265914585012,female,5-9,233,0.031308787960225744,0.029227422120807027,0.010503601688192175,0.00032885503807427796
