year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003926,E06000052,8007,156772,2819,3049,0.9245654312889472,7402.9954083306,male,10-14,240,0.029973772948669913,0.027712714313643975,0.01798152731355089,0.0005389742169666808
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,female,10-14,191,0.023216239212349582,0.0003392272840563769,0.00036358533411578596,8.441084090934134e-06
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,male,10-14,222,0.026984319922207366,0.000394285115500082,0.00036358533411578596,9.811102974803024e-06
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,female,10-14,245,0.025396496320099514,0.02371264617918405,0.02398387467149746,0.0006091063848364132
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,male,10-14,263,0.027262361355861926,0.025454799776022063,0.02398387467149746,0.000653857058008068
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,female,10-14,221,0.02318262876324347,0.021425194252763475,0.021151736279437654,0.0004903528498642317
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,male,10-14,267,0.02800797230672401,0.025884736947908812,0.021151736279437654,0.0005924172439536194
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,female,10-14,239,0.029707893101305158,0.02647942817433241,0.016846120480698085,0.0005004627464122862
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,male,10-14,193,0.02399005593536358,0.021382969195172196,0.016846120480698085,0.00040413937262582107
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,female,10-14,233,0.02213776722090261,0.01986707337063953,0.021151736279437654,0.00046825221407211144
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,male,10-14,297,0.02821852731591449,0.025324123566866696,0.021151736279437654,0.0005968708479803309
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,female,10-14,194,0.02676231204304042,0.02478199436306675,0.016922664761564565,0.0004528896349487551
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,male,10-14,168,0.023175610429024694,0.021460696149459866,0.016922664761564565,0.00039219308593500444
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,female,10-14,219,0.026691042047531994,0.024493411817285433,0.01613808588268313,0.0004307423288613779
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,male,10-14,219,0.026691042047531994,0.024493411817285433,0.01613808588268313,0.0004307423288613779
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,female,10-14,197,0.02750244311042859,0.025729757478154407,0.019072283315898247,0.0005245343868814679
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,male,10-14,231,0.03224905765740611,0.0301704262814907,0.019072283315898247,0.0006150631643127872
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,female,10-14,206,0.02587614621278734,0.0243021343802728,0.02038629347077284,0.0005275187105865099
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,male,10-14,232,0.02914206757944982,0.027369394059336357,0.02038629347077284,0.0005940987420197587
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,female,10-14,219,0.02672361195851129,0.025174417062365707,0.021559972444058887,0.0005761603374312259
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,male,10-14,209,0.025503355704697986,0.024024900301527086,0.021559972444058887,0.0005498516462243205
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,female,10-14,203,0.02669998684729712,0.02520597096276692,0.021738575766080678,0.000580419687033326
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,male,10-14,212,0.027883730106536893,0.02632347706456447,0.021738575766080678,0.0006061525795618971
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,female,10-14,198,0.028181041844577284,0.000216270925066826,0.00014670987166075575,4.13443703228432e-06
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,male,10-14,168,0.02391118701964133,0.00018350260308700386,0.00014670987166075575,3.5080071789079085e-06
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,female,10-14,173,0.023753947549086916,0.001177424545846291,0.000950424820758809,2.257634134165508e-05
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,male,10-14,168,0.023067417273101742,0.0011433949346946637,0.000950424820758809,2.1923845927156377e-05
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,female,10-14,235,0.02436748237245956,0.02288882887858238,0.024092312402724976,0.0005870689977851897
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,male,10-14,239,0.024782248029863126,0.0232784259658774,0.024092312402724976,0.000597061661577278
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,female,10-14,261,0.03209542547958682,0.02969791074743191,0.018172888015717092,0.0005832665730573243
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,male,10-14,243,0.02988194786030497,0.02764977897174695,0.018172888015717092,0.0005430412921568192
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,female,10-14,308,0.030225711481844945,0.0016331500718385777,0.001256601944224734,3.798168781366222e-05
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,male,10-14,278,0.027281648675171737,0.0014740770128932618,0.001256601944224734,3.4282172766876944e-05
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,female,10-14,269,0.028185247275775357,0.0001162983504097527,0.00010843773122751512,3.056344268671581e-06
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,male,10-14,278,0.029128248113998324,0.00012018937328591543,0.00010843773122751512,3.1586011401141246e-06
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,female,10-14,256,0.026242952332137366,0.024158125153533237,0.0202523409792565,0.0005314812189328205
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,male,10-14,294,0.030138390568939005,0.027744096856010824,0.0202523409792565,0.000610372962368161
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,female,10-14,308,0.02552838789888106,0.023834164695432175,0.029074069349118464,0.0007422141201432645
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,male,10-14,417,0.03456278491504351,0.03226898272076369,0.029074069349118464,0.0010048808055186406
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,female,10-14,234,0.023024697431860672,0.0010423551952568031,0.0012884953945857679,2.9667216602683234e-05
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,male,10-14,250,0.024599035717799863,0.0011136273453598324,0.0012884953945857679,3.1695744233635935e-05
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,female,10-14,206,0.022036799315361573,7.714808462492174e-05,8.93016610108948e-05,1.967922782225538e-06
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,male,10-14,263,0.02813436029097133,9.849488473958456e-05,8.93016610108948e-05,2.5124451054627014e-06
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,female,10-14,187,0.02760555063478004,0.0007504907286301778,0.0003827214043324063,1.0565235106312366e-05
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,male,10-14,177,0.02612931798051373,0.0007103575345857833,0.0003827214043324063,1.0000249271750208e-05
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,female,10-14,150,0.022803283672848892,0.0025521685414294855,0.0016648381088459675,3.7963775665383874e-05
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,male,10-14,179,0.027211918516266344,0.0030455877927725193,0.0016648381088459675,4.530343896069143e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,female,10-14,123,0.021495980426424328,0.0016727310649969059,0.0011545429030694256,2.4818031645847494e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,male,10-14,175,0.0305837119888151,0.002379901921743565,0.0011545429030694256,3.531020762620578e-05
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,female,10-14,146,0.022887599937294247,0.00010770635264609057,6.378690072206772e-05,1.4599290649665916e-06
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,male,10-14,157,0.024612008151747924,0.00011582121483175493,6.378690072206772e-05,1.5699237205462662e-06
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,female,10-14,54,0.023126338329764455,0.020900791126481685,0.004133391166789988,9.559020257244513e-05
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,male,10-14,56,0.02398286937901499,0.02167489450153656,0.004133391166789988,9.913058044549865e-05
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,female,10-14,114,0.02185163887291547,0.0017266644704706298,0.0009440461306866022,2.0628955127136795e-05
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,male,10-14,128,0.024535173471343683,0.0019387109843880756,0.0009440461306866022,2.3162335581346575e-05
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,female,10-14,146,0.027594027594027595,0.00044941413019588915,0.000223254152527237,6.160481245317823e-06
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,male,10-14,162,0.030618030618030617,0.0004986649937790003,0.000223254152527237,6.83560247768142e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,female,15-19,737,0.07710011507479862,0.000475000708956282,0.00012119511137192865,9.344157033278734e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,male,15-19,529,0.05534051679045925,0.00034094352108259593,0.00012119511137192865,6.707000095799797e-06
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,female,15-19,165,0.026078710289236605,0.00011757759372965106,6.378690072206772e-05,1.6634801041791014e-06
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,male,15-19,189,0.029871977240398292,0.00013467978918123665,6.378690072206772e-05,1.9054408466051525e-06
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,female,15-19,282,0.030645511845251033,6.592204752944563e-05,5.1029520577654174e-05,1.5638257773199823e-06
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,male,15-19,277,0.030102151706150836,6.475321689949092e-05,5.1029520577654174e-05,1.536098369920692e-06
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,female,15-19,272,0.03247373447946514,0.0031470818292133416,0.0017413823897124486,5.654918935073854e-05
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,male,15-19,259,0.03092168099331423,0.002996669830022998,0.0017413823897124486,5.3846470742063534e-05
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,female,15-19,136,0.02523191094619666,0.00045187836641300894,0.00023601153267165055,5.95502197464647e-06
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,male,15-19,156,0.02894248608534323,0.0005183310673560985,0.00023601153267165055,6.830760500329775e-06
2015,E02003940,E06000052,6136,156772,1873,2134,0.8776944704779757,5385.533270852859,female,15-19,151,0.024608865710560625,0.02159906535889412,0.011947286505243283,0.0002940091692131251
2015,E02003940,E06000052,6136,156772,1873,2134,0.8776944704779757,5385.533270852859,male,15-19,146,0.02379400260756193,0.02088386451919564,0.011947286505243283,0.0002842737662590481
2015,E02003945,E06000052,6100,156772,2172,2343,0.9270166453265045,5654.801536491677,female,15-19,131,0.021475409836065575,0.019908062383241328,0.013854514836833108,0.00029753138420084217
2015,E02003945,E06000052,6100,156772,2172,2343,0.9270166453265045,5654.801536491677,male,15-19,172,0.02819672131147541,0.02613882999937029,0.013854514836833108,0.00039065189375988435
2015,E02003125,E06000026,6156,156772,11,2481,0.004433696090286175,27.293833131801694,female,15-19,197,0.03200129954515919,0.00014188403667744908,7.01655907942745e-05,2.2453900887706426e-06
2015,E02003125,E06000026,6156,156772,11,2481,0.004433696090286175,27.293833131801694,male,15-19,205,0.033300844704353474,0.0001476458249689191,7.01655907942745e-05,2.3365734426293487e-06
2015,E02004189,E07000044,6298,156772,11,2165,0.005080831408775982,31.999076212471135,female,15-19,151,0.02397586535408066,0.00012181732974359689,7.01655907942745e-05,1.6822807573730468e-06
2015,E02004189,E07000044,6298,156772,11,2165,0.005080831408775982,31.999076212471135,male,15-19,174,0.027627818355033345,0.000140372287254211,7.01655907942745e-05,1.9385221972378156e-06
2015,E02003913,E06000052,6020,156772,1953,2129,0.9173320807891029,5522.339126350399,female,15-19,171,0.02840531561461794,0.02605710727822867,0.012457581711019825,0.00035386154029641033
2015,E02003913,E06000052,6020,156772,1953,2129,0.9173320807891029,5522.339126350399,male,15-19,176,0.029235880398671095,0.0268190109998143,0.012457581711019825,0.00036420836896004804
2015,E02003903,E06000052,6484,156772,52,2418,0.021505376344086023,139.44086021505376,female,15-19,181,0.027914867365823565,0.000600319728297281,0.0003316918837547521,9.259134941334073e-06
2015,E02003903,E06000052,6484,156772,52,2418,0.021505376344086023,139.44086021505376,male,15-19,181,0.027914867365823565,0.000600319728297281,0.0003316918837547521,9.259134941334073e-06
2015,E02003951,E06000052,6127,156772,2481,2667,0.9302587176602924,5699.695163104612,female,15-19,175,0.028562102170719764,0.026570144539016023,0.015825530069145,0.0004520104067407173
2015,E02003951,E06000052,6127,156772,2481,2667,0.9302587176602924,5699.695163104612,male,15-19,144,0.023502529786192265,0.021863433220676045,0.015825530069145,0.0003719399918323617
2015,E02003133,E06000026,7502,156772,9,2704,0.0033284023668639054,24.96967455621302,female,15-19,227,0.03025859770727806,0.00010071278822688703,5.740821064986095e-05,1.7370919511488184e-06
2015,E02003133,E06000026,7502,156772,9,2704,0.0033284023668639054,24.96967455621302,male,15-19,269,0.035857104772060784,0.00011934687239221415,5.740821064986095e-05,2.0584922240486e-06
2015,E02003919,E06000052,7062,156772,2951,3120,0.9458333333333333,6679.474999999999,female,15-19,198,0.028037383177570093,0.026518691588785046,0.018823514403082182,0.0005277620860677248
2015,E02003919,E06000052,7062,156772,2951,3120,0.9458333333333333,6679.474999999999,male,15-19,210,0.029736618521665252,0.028125885018408382,0.018823514403082182,0.0005597476670415263
2015,E02003917,E06000052,7895,156772,2784,2979,0.9345417925478349,7378.207452165157,female,15-19,207,0.026219126029132362,0.024502869038302955,0.01775827316102365,0.00046560640206863785
2015,E02003917,E06000052,7895,156772,2784,2979,0.9345417925478349,7378.207452165157,male,15-19,228,0.02887903736542115,0.026988667346536585,0.01775827316102365,0.0005128418341625576
2015,E02003892,E06000052,6178,156772,47,2223,0.02114260008996851,130.61898335582546,female,15-19,176,0.02848818387827776,0.0006023142790279148,0.00029979843339371826,8.540712896939853e-06
