year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002424,E08000035,7621,163916,9,2892,0.0031120331950207467,23.716804979253112,female,10-14,204,0.026768140663954863,8.330334231521223e-05,5.4906171453671396e-05,1.469736120791099e-06
2015,E02002424,E08000035,7621,163916,9,2892,0.0031120331950207467,23.716804979253112,male,10-14,199,0.02611205878493636,8.126159372905505e-05,5.4906171453671396e-05,1.4337131766540622e-06
2015,E02002296,E08000034,6947,163916,570,3077,0.18524536886577836,1286.8995775105623,female,10-14,178,0.02562257089391104,0.004746462596532107,0.0034773908587325216,8.909969380371223e-05
2015,E02002296,E08000034,6947,163916,570,3077,0.18524536886577836,1286.8995775105623,male,10-14,180,0.025910464948898804,0.00479979363694258,0.0034773908587325216,9.010081395881011e-05
2015,E02002310,E08000034,6088,163916,2235,2540,0.8799212598425197,5356.96062992126,female,10-14,136,0.022339027595269383,0.01965658530528625,0.01363503257766173,0.0003045933690147824
2015,E02002310,E08000034,6088,163916,2235,2540,0.8799212598425197,5356.96062992126,male,10-14,126,0.020696452036793694,0.01821124815048579,0.01363503257766173,0.00028219679776369546
2015,E02002326,E08000034,6324,163916,1483,2143,0.6920205319645357,4376.3378441437235,female,10-14,215,0.033997469955724224,0.023526947244208597,0.00904731691842163,0.0003075858851139548
2015,E02002326,E08000034,6324,163916,1483,2143,0.6920205319645357,4376.3378441437235,male,10-14,199,0.031467425679949396,0.021776104658593073,0.00904731691842163,0.0002846957727333814
2015,E02002319,E08000034,6629,163916,2144,2460,0.8715447154471545,5777.4699186991875,female,10-14,189,0.028511087645195353,0.024848687768820665,0.013079870177407941,0.0003729213250158547
2015,E02002319,E08000034,6629,163916,2144,2460,0.8715447154471545,5777.4699186991875,male,10-14,183,0.02760597375169709,0.024059840538064457,0.013079870177407941,0.0003610825527931292
2015,E02002312,E08000034,9946,163916,2305,2644,0.8717851739788199,8670.775340393344,female,10-14,142,0.014277096320128696,0.012446560899355764,0.014062080577856951,0.00020076567887147468
2015,E02002312,E08000034,9946,163916,2305,2644,0.8717851739788199,8670.775340393344,male,10-14,148,0.014880353911120048,0.012972471923272205,0.014062080577856951,0.00020924873572519896
2015,E02002257,E08000033,6663,163916,2481,2760,0.8989130434782608,5989.457608695652,female,10-14,280,0.04202311271199159,0.03777512414436635,0.01513580126406208,0.0006360534825059856
2015,E02002257,E08000033,6663,163916,2481,2760,0.8989130434782608,5989.457608695652,male,10-14,270,0.040522287257991896,0.03642601256778184,0.01513580126406208,0.0006133372867022004
2015,E02002309,E08000034,6774,163916,2516,2860,0.8797202797202798,5959.225174825176,female,10-14,194,0.02863891349276646,0.025194232988741405,0.015349325264159691,0.00043958799841260413
2015,E02002309,E08000034,6774,163916,2516,2860,0.8797202797202798,5959.225174825176,male,10-14,196,0.02893416002361972,0.025453967349450077,0.015349325264159691,0.00044411983344778554
2015,E02002263,E08000033,6602,163916,2449,2817,0.8693645722399717,5739.544905928293,female,10-14,169,0.02559830354438049,0.022254258210929297,0.014940579321115694,0.00038245348459081376
2015,E02002263,E08000033,6602,163916,2449,2817,0.8693645722399717,5739.544905928293,male,10-14,181,0.027415934565283247,0.023834442225906523,0.014940579321115694,0.00040960994503513187
2015,E02002318,E08000034,6390,163916,2431,2754,0.8827160493827161,5640.555555555556,female,10-14,145,0.02269170579029734,0.020030332888966173,0.01483076697820835,0.000336535400913961
2015,E02002318,E08000034,6390,163916,2431,2754,0.8827160493827161,5640.555555555556,male,10-14,158,0.024726134585289515,0.021826155837632102,0.01483076697820835,0.00036670754030624714
2015,E02002308,E08000034,6570,163916,2336,2631,0.8878753325731661,5833.340935005701,female,10-14,178,0.027092846270928464,0.02405506989315427,0.014251201835086264,0.00038610562049396576
2015,E02002308,E08000034,6570,163916,2336,2631,0.8878753325731661,5833.340935005701,male,10-14,186,0.028310502283105023,0.02513619662992525,0.014251201835086264,0.00040345868208920016
2015,E02002315,E08000034,6806,163916,2445,2746,0.8903860160233066,6059.967225054625,female,10-14,185,0.027181898325007347,0.02420238215755388,0.014916176578247394,0.0004054499951477767
2015,E02002315,E08000034,6806,163916,2445,2746,0.8903860160233066,6059.967225054625,male,10-14,201,0.029532765207170145,0.026295561154963946,0.014916176578247394,0.00044051594067407086
2015,E02002264,E08000033,6918,163916,2483,2820,0.8804964539007092,6091.2744680851065,female,10-14,171,0.024718126626192542,0.021764222841431233,0.01514800263549623,0.00037443024727809414
2015,E02002264,E08000033,6918,163916,2483,2820,0.8804964539007092,6091.2744680851065,male,10-14,195,0.02818733738074588,0.02481885060864965,0.01514800263549623,0.00042698186093115996
2015,E02002249,E08000033,5478,163916,2470,2797,0.8830890239542367,4837.561673221308,female,10-14,141,0.02573932092004381,0.022730111788526356,0.01506869372117426,0.00038785794353515346
2015,E02002249,E08000033,5478,163916,2470,2797,0.8830890239542367,4837.561673221308,male,10-14,169,0.030850675428988682,0.027243892852914568,0.01506869372117426,0.0004648793791307868
2015,E02002261,E08000033,8328,163916,3049,3550,0.8588732394366198,7152.6963380281695,female,10-14,209,0.02509606147934678,0.021554335619867138,0.018600990751360454,0.00046681160747290285
2015,E02002261,E08000033,8328,163916,3049,3550,0.8588732394366198,7152.6963380281695,male,10-14,221,0.02653698366954851,0.022791905129141806,0.018600990751360454,0.0004936141878062753
2015,E02002279,E08000034,6284,163916,196,2724,0.07195301027900147,452.15271659324526,female,10-14,156,0.024824952259707194,0.0017862300451184326,0.0011957344005466214,2.9684049408859476e-05
2015,E02002279,E08000034,6284,163916,196,2724,0.07195301027900147,452.15271659324526,male,10-14,182,0.028962444302991726,0.0020839350526381715,0.0011957344005466214,3.463139097700272e-05
2015,E02002306,E08000034,6303,163916,2039,2342,0.8706233988044406,5487.539282664389,female,10-14,177,0.028081865778200855,0.024448729428587338,0.012439298177115107,0.000349318701784765
2015,E02002306,E08000034,6303,163916,2039,2342,0.8706233988044406,5487.539282664389,male,10-14,155,0.0245914643820403,0.02140990430187027,0.012439298177115107,0.00030590055806010497
2015,E02002316,E08000034,6485,163916,1492,2586,0.576952822892498,3741.5390564578497,female,10-14,169,0.026060138781804163,0.015035470635132176,0.009102223089875301,0.00023720519694509266
2015,E02002316,E08000034,6485,163916,1492,2586,0.576952822892498,3741.5390564578497,male,10-14,197,0.03037779491133385,0.017526554527343426,0.009102223089875301,0.00027650546626143937
2015,E02002260,E08000033,9396,163916,3355,3791,0.8849907676074914,8315.37325243999,female,10-14,184,0.019582801191996593,0.017330598258809962,0.02046780058078528,0.0004008168696109505
2015,E02002260,E08000033,9396,163916,3355,3791,0.8849907676074914,8315.37325243999,male,10-14,224,0.023839931885908897,0.021098119619420826,0.02046780058078528,0.0004879509717002876
2015,E02002272,E08000034,9666,163916,111,4121,0.026935209900509585,260.3557388983256,female,10-14,280,0.028967515001034554,0.0007802460968490258,0.0006771761145952805,1.961610925788108e-05
2015,E02002272,E08000034,9666,163916,111,4121,0.026935209900509585,260.3557388983256,male,10-14,289,0.029898613697496378,0.000805325435676316,0.0006771761145952805,2.024662705545583e-05
2015,E02002314,E08000034,5952,163916,2052,2372,0.8650927487352446,5149.032040472175,female,10-14,146,0.024529569892473117,0.021220353043572865,0.012518607091437078,0.0003070760476058154
2015,E02002314,E08000034,5952,163916,2052,2372,0.8650927487352446,5149.032040472175,male,10-14,167,0.02805779569892473,0.02427259560463472,0.012518607091437078,0.00035124452020665186
2015,E02002305,E08000034,6241,163916,2343,2661,0.8804960541149943,5495.1758737316795,female,10-14,169,0.02707899375100144,0.02384294714716136,0.014293906635105786,0.0003870646084494276
2015,E02002305,E08000034,6241,163916,2343,2661,0.8804960541149943,5495.1758737316795,male,10-14,186,0.02980291619932703,0.026241350114627294,0.014293906635105786,0.00042600010160706234
2015,E02002300,E08000034,7206,163916,2534,2869,0.8832345765074939,6364.588358313002,female,10-14,198,0.027477102414654453,0.024268726914860365,0.015459137607067035,0.0004247723072716171
2015,E02002300,E08000034,7206,163916,2534,2869,0.8832345765074939,6364.588358313002,male,10-14,152,0.02109353316680544,0.018630537833630178,0.015459137607067035,0.0003260878318448778
2015,E02002297,E08000034,6829,163916,2249,2561,0.8781725888324873,5997.040609137056,female,10-14,190,0.02782252159906282,0.02443297582049679,0.013720442177700774,0.0003817372988377723
2015,E02002297,E08000034,6829,163916,2249,2561,0.8781725888324873,5997.040609137056,male,10-14,228,0.033387025918875386,0.02931957098459615,0.013720442177700774,0.00045808475860532676
2015,E02002252,E08000033,6465,163916,2321,2627,0.8835173201370384,5711.939474685953,female,10-14,158,0.024439288476411445,0.021592534660735047,0.014159691549330144,0.00034605278651108474
2015,E02002252,E08000033,6465,163916,2321,2627,0.8835173201370384,5711.939474685953,male,10-14,161,0.024903325599381285,0.022002519496065458,0.014159691549330144,0.0003526234090397762
2015,E02002267,E08000033,8002,163916,2751,3180,0.8650943396226415,6922.484905660377,female,10-14,233,0.029117720569857536,0.02518957524769751,0.016782986407672222,0.0004886823085463169
2015,E02002267,E08000033,8002,163916,2751,3180,0.8650943396226415,6922.484905660377,male,10-14,274,0.03424143964008998,0.02962207561317218,0.016782986407672222,0.000574673616058759
2015,E02002311,E08000034,6688,163916,2535,2879,0.8805140673845085,5888.878082667593,female,10-14,177,0.02646531100478469,0.02330307863741896,0.015465238292784109,0.00040929234118163683
2015,E02002311,E08000034,6688,163916,2535,2879,0.8805140673845085,5888.878082667593,male,10-14,209,0.03125,0.027516064605765892,0.015465238292784109,0.0004832886966495034
2015,E02002321,E08000034,7071,163916,1760,2282,0.7712532865907099,5453.53198948291,female,10-14,161,0.022769056710507708,0.017560709820549327,0.010737206862051294,0.00024447607195449844
2015,E02002321,E08000034,7071,163916,1760,2282,0.7712532865907099,5453.53198948291,male,10-14,183,0.02588035638523547,0.01996030992025172,0.010737206862051294,0.0002778827401718833
2015,E02002285,E08000034,8228,163916,362,3288,0.11009732360097324,905.8807785888079,female,10-14,206,0.02503646086533787,0.002756447333714206,0.002208448229581005,5.5291727673029535e-05
2015,E02002285,E08000034,8228,163916,362,3288,0.11009732360097324,905.8807785888079,male,10-14,241,0.029290228488089452,0.0032247757641996294,0.002208448229581005,6.468595324854426e-05
2015,E02002295,E08000034,7123,163916,2741,3112,0.8807840616966581,6273.8248714652955,female,10-14,278,0.03902849922785343,0.03437568007183363,0.016721979550501476,0.0006526337659749277
2015,E02002295,E08000034,7123,163916,2741,3112,0.8807840616966581,6273.8248714652955,male,10-14,260,0.03650147409799242,0.032149916613945125,0.016721979550501476,0.0006103769034297885
2015,E02002304,E08000034,6748,163916,2217,2526,0.8776722090261283,5922.532066508314,female,10-14,124,0.018375815056312982,0.016127942193129803,0.013525220234754387,0.00024853694562974865
2015,E02002304,E08000034,6748,163916,2217,2526,0.8776722090261283,5922.532066508314,male,10-14,139,0.02059869590989923,0.01807890294229873,0.013525220234754387,0.0002786018987301215
2015,E02002299,E08000034,6841,163916,2656,3039,0.8739717012175058,5978.840408028957,female,10-14,210,0.030697266481508553,0.02682854220957115,0.016203421264550134,0.0004974007404700378
2015,E02002299,E08000034,6841,163916,2656,3039,0.8739717012175058,5978.840408028957,male,10-14,209,0.030551089022072795,0.026700787246668425,0.016203421264550134,0.0004950321655154185
2015,E02002276,E08000034,7326,163916,84,3093,0.027158098933074686,198.96023278370515,female,10-14,218,0.029757029757029756,0.0008081443580958615,0.0005124576002342663,1.524921605938712e-05
2015,E02002276,E08000034,7326,163916,84,3093,0.027158098933074686,198.96023278370515,male,10-14,239,0.032623532623532625,0.0008859931265362886,0.0005124576002342663,1.6718177239419825e-05
2015,E02002302,E08000034,6365,163916,2025,2436,0.8312807881773399,5291.102216748768,female,10-14,165,0.025923016496465043,0.021549305585115645,0.012353888577076063,0.0003202500573790338
2015,E02002302,E08000034,6365,163916,2025,2436,0.8312807881773399,5291.102216748768,male,10-14,160,0.02513747054202671,0.020896296324960626,0.012353888577076063,0.0003105455101857298
2015,E02002396,E08000035,8521,163916,9,3444,0.002613240418118467,22.267421602787458,female,10-14,201,0.023588780659547,6.164315503365942e-05,5.4906171453671396e-05,1.2951696352761355e-06
2015,E02002396,E08000035,8521,163916,9,3444,0.002613240418118467,22.267421602787458,male,10-14,178,0.020889566952235653,5.458946067657401e-05,5.4906171453671396e-05,1.1469661446723987e-06
2015,E02002281,E08000034,11704,163916,200,5077,0.039393342525113256,461.05968091392555,female,10-14,373,0.031869446343130554,0.00125544401588066,0.0012201371434149197,3.8885095223322376e-05
2015,E02002281,E08000034,11704,163916,200,5077,0.039393342525113256,461.05968091392555,male,10-14,363,0.03101503759398496,0.0012217859993691141,0.0012201371434149197,3.7842599372831153e-05
2015,E02002307,E08000034,5946,163916,2100,2355,0.89171974522293,5302.165605095542,female,10-14,147,0.02472250252270434,0.022045543650819156,0.012811440005856658,0.0003167308578642665
2015,E02002307,E08000034,5946,163916,2100,2355,0.89171974522293,5302.165605095542,male,10-14,172,0.02892700975445678,0.02579478576830541,0.012811440005856658,0.0003705966500180533
2015,E02002303,E08000034,6539,163916,2641,2969,0.8895250926237791,5816.604580666892,female,10-14,175,0.02676250191160728,0.02380591699176653,0.016111910978794018,0.00043119504836962124
2015,E02002303,E08000034,6539,163916,2641,2969,0.8895250926237791,5816.604580666892,male,10-14,172,0.026303716164551155,0.02339781555762196,0.016111910978794018,0.00042380313325471346
2015,E02002278,E08000034,6632,163916,380,2728,0.13929618768328444,923.8123167155425,female,10-14,202,0.0304583835946924,0.0042427367177357445,0.002318260572488348,7.061046978930131e-05
2015,E02002278,E08000034,6632,163916,380,2728,0.13929618768328444,923.8123167155425,male,10-14,230,0.03468033775633293,0.0048308388370258476,0.002318260572488348,8.039805966108565e-05
2015,E02002251,E08000033,7961,163916,3166,3576,0.8853467561521253,7048.245525727069,female,10-14,172,0.021605325964074867,0.019128205257902972,0.019314770980258182,0.0004173019229499319
2015,E02002251,E08000033,7961,163916,3166,3576,0.8853467561521253,7048.245525727069,male,10-14,153,0.01921869111920613,0.017015205839878807,0.019314770980258182,0.0003712046175077882
2015,E02002298,E08000034,6755,163916,124,2856,0.04341736694677871,293.28431372549016,female,10-14,188,0.027831236121391562,0.0012083589912648997,0.0007564850289172503,2.1053913462093716e-05
2015,E02002298,E08000034,6755,163916,124,2856,0.04341736694677871,293.28431372549016,male,10-14,181,0.02679496669133975,0.001163366901164611,0.0007564850289172503,2.0269991152334907e-05
2015,E02002473,E08000036,6339,163916,12,2617,0.0045854031333588076,29.066870462361482,female,10-14,147,0.02318977756743966,0.0001063344787196316,7.32082286048952e-05,1.697682537453793e-06
2015,E02002473,E08000036,6339,163916,12,2617,0.0045854031333588076,29.066870462361482,male,10-14,142,0.022401009622968922,0.00010271765971556249,7.32082286048952e-05,1.639938233458766e-06
2015,E02002445,E08000036,7213,163916,17,3410,0.00498533724340176,35.95923753665689,female,10-14,159,0.02204353251074449,0.00010989444360195201,0.00010371165719026819,2.2861712870168644e-06
2015,E02002445,E08000036,7213,163916,17,3410,0.00498533724340176,35.95923753665689,male,10-14,190,0.026341328157493415,0.00013132040430421937,0.00010371165719026819,2.7319027958063158e-06
2015,E02001520,E08000016,10800,163916,9,5296,0.0016993957703927492,18.35347432024169,female,10-14,277,0.02564814814814815,4.358635448136959e-05,5.4906171453671396e-05,1.4082416196913868e-06
2015,E02001520,E08000016,10800,163916,9,5296,0.0016993957703927492,18.35347432024169,male,10-14,247,0.02287037037037037,3.886581067472306e-05,5.4906171453671396e-05,1.2557244767645217e-06
