year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002914,E06000019,9287,60652,2932,3439,0.8525734225065426,7917.849374818261,male,10-14,260,0.027996123613653494,0.023868750926208795,0.04834135725120359,0.0013533706132564803
2015,E02002909,E06000019,10484,60652,2963,4192,0.7068225190839694,7410.327290076336,female,10-14,244,0.02327355971003434,0.01645027610229765,0.048852469827870476,0.0011369708735215944
2015,E02002909,E06000019,10484,60652,2963,4192,0.7068225190839694,7410.327290076336,male,10-14,281,0.026802747043113317,0.01894478518338377,0.048852469827870476,0.0013093803912277379
2015,E02006008,E06000051,7924,60652,9,2875,0.003130434782608696,24.805565217391305,female,10-14,200,0.02523977788995457,7.90114786120317e-05,0.00014838752225812833,3.7452681034358492e-06
2015,E02006008,E06000051,7924,60652,9,2875,0.003130434782608696,24.805565217391305,male,10-14,194,0.024482584553255932,7.664113425367075e-05,0.00014838752225812833,3.6329100603327735e-06
2015,E02002946,E06000020,7820,60652,8,3023,0.0026463777704267286,20.694674164737016,female,10-14,185,0.023657289002557546,6.2606123724929e-05,0.00013190001978500296,3.1203968874968734e-06
2015,E02002946,E06000020,7820,60652,8,3023,0.0026463777704267286,20.694674164737016,male,10-14,203,0.02595907928388747,6.86975303576248e-05,0.00013190001978500296,3.4240030711452174e-06
2015,E02002943,E06000020,11769,60652,13,4545,0.00286028602860286,33.66270627062706,female,10-14,351,0.029824114198317615,8.530549715690406e-05,0.00021433753215062981,6.392427035845957e-06
2015,E02002943,E06000020,11769,60652,13,4545,0.00286028602860286,33.66270627062706,male,10-14,344,0.029229331294077662,8.36042479258547e-05,0.00021433753215062981,6.264942735985781e-06
2015,E02006009,E06000051,7209,60652,17,3123,0.005443483829650976,39.24207492795389,female,10-14,167,0.02316548758496324,0.00012610095707472785,0.0002802875420431313,6.49299757542002e-06
2015,E02006009,E06000051,7209,60652,17,3123,0.005443483829650976,39.24207492795389,male,10-14,185,0.025662366486336522,0.00013969267699895,0.0002802875420431313,7.192841625465292e-06
2015,E02006029,E06000051,8186,60652,10,3639,0.0027480076944215444,22.495190986534762,female,10-14,268,0.032738822379672614,8.996653580564059e-05,0.0001648750247312537,5.397814149520645e-06
2015,E02006029,E06000051,8186,60652,10,3639,0.0027480076944215444,22.495190986534762,male,10-14,267,0.032616662594673836,8.963083977651507e-05,0.0001648750247312537,5.377673051947806e-06
2015,E02006045,E06000051,10986,60652,1386,4748,0.2919123841617523,3206.9494524010106,female,10-14,248,0.022574185326779538,0.006589684259249461,0.022851678427751765,0.0005158580238560384
2015,E02006045,E06000051,10986,60652,1386,4748,0.2919123841617523,3206.9494524010106,male,10-14,258,0.023484434735117424,0.0068553973342191975,0.022851678427751765,0.0005366587506244271
2015,E02002945,E06000020,9442,60652,9,3606,0.0024958402662229617,23.565723793677204,female,10-14,310,0.03283202711289981,8.194349529009935e-05,0.00014838752225812833,4.871863153994893e-06
2015,E02002945,E06000020,9442,60652,9,3606,0.0024958402662229617,23.565723793677204,male,10-14,309,0.03272611734801949,8.167916143432484e-05,0.00014838752225812833,4.8561474664013615e-06
2015,E02002929,E06000020,6215,60652,14,1992,0.007028112449799197,43.679718875502004,female,10-14,149,0.02397425583266291,0.00016849376589220922,0.00023082503462375518,5.533858432653181e-06
2015,E02002929,E06000020,6215,60652,14,1992,0.007028112449799197,43.679718875502004,male,10-14,173,0.027835880933226066,0.0001956337013379342,0.00023082503462375518,6.425218180194633e-06
2015,E02002928,E06000020,5852,60652,14,1927,0.007265179034769071,42.5158277114686,female,10-14,184,0.03144224196855776,0.00022843351715610204,0.00023082503462375518,7.257656591040833e-06
2015,E02002928,E06000020,5852,60652,14,1927,0.007265179034769071,42.5158277114686,male,10-14,160,0.02734107997265892,0.00019863784100530613,0.00023082503462375518,6.311005731339854e-06
2015,E02002930,E06000020,5554,60652,9,2057,0.004375303840544483,24.300437530384055,female,10-14,136,0.024486856319769535,0.00010713743649874858,0.00014838752225812833,3.633543937181392e-06
2015,E02002930,E06000020,5554,60652,9,2057,0.004375303840544483,24.300437530384055,male,10-14,112,0.020165646380986675,8.823083005779294e-05,0.00014838752225812833,2.992330301208205e-06
2015,E02006046,E06000051,9005,60652,504,3474,0.14507772020725387,1306.4248704663212,female,10-14,246,0.027318156579677958,0.00396325587684447,0.008309701246455187,0.0002270057197810079
2015,E02006046,E06000051,9005,60652,504,3474,0.14507772020725387,1306.4248704663212,male,10-14,213,0.02365352581898945,0.003431599600682407,0.008309701246455187,0.00019655373298111658
2015,E02006044,E06000051,6195,60652,387,2310,0.16753246753246753,1037.8636363636363,female,10-14,174,0.028087167070217918,0.004705512405270274,0.006380663457099519,0.00017921476053838842
2015,E02006044,E06000051,6195,60652,387,2310,0.16753246753246753,1037.8636363636363,male,10-14,181,0.029217110573042777,0.004894814628470803,0.006380663457099519,0.00018642454975545004
2015,E02002931,E06000020,6778,60652,14,2391,0.005855290673358427,39.68716018402342,female,10-14,249,0.03673650044260844,0.00021510288841343294,0.00023082503462375518,8.479703986620692e-06
2015,E02002931,E06000020,6778,60652,14,2391,0.005855290673358427,39.68716018402342,male,10-14,219,0.032310416051932724,0.0001891868777612121,0.00023082503462375518,7.458052903895306e-06
2015,E02006039,E06000051,7880,60652,10,3400,0.0029411764705882353,23.176470588235293,female,10-14,201,0.02550761421319797,7.502239474469991e-05,0.0001648750247312537,4.205568524236294e-06
2015,E02006039,E06000051,7880,60652,10,3400,0.0029411764705882353,23.176470588235293,male,10-14,215,0.02728426395939086,8.0247835174679e-05,0.0001648750247312537,4.498493695078622e-06
2015,E02006042,E06000051,5969,60652,30,2504,0.011980830670926517,71.51357827476038,female,10-14,120,0.020103869994974034,0.00024086106224010422,0.0004946250741937611,9.94387818784576e-06
2015,E02006042,E06000051,5969,60652,30,2504,0.011980830670926517,71.51357827476038,male,10-14,130,0.0217791924945552,0.00026093281742677955,0.0004946250741937611,1.0772534703499572e-05
2015,E02006011,E06000051,5965,60652,22,2338,0.009409751924721984,56.129170230966636,female,10-14,164,0.02749371332774518,0.0002587090219035047,0.00036272505440875815,9.97265866270517e-06
2015,E02006011,E06000051,5965,60652,22,2338,0.009409751924721984,56.129170230966636,male,10-14,148,0.024811399832355408,0.000233469117327553,0.00036272505440875815,8.999716354148568e-06
2015,E02002937,E06000020,10251,60652,12,3946,0.0030410542321338066,31.173846933603652,female,10-14,274,0.02672909960003902,8.12846414598247e-05,0.00019785002967750444,5.288353149120692e-06
2015,E02002937,E06000020,10251,60652,12,3946,0.0030410542321338066,31.173846933603652,male,10-14,259,0.025265827724124477,7.68347523288124e-05,0.00019785002967750444,4.998844765044742e-06
2015,E02006043,E06000051,6801,60652,245,2698,0.09080800593031875,617.5852483320978,female,10-14,148,0.021761505660932216,0.0019761189351105977,0.004039438105915716,8.790425520887015e-05
2015,E02006043,E06000051,6801,60652,245,2698,0.09080800593031875,617.5852483320978,male,10-14,137,0.02014409645640347,0.0018292452304739992,0.004039438105915716,8.137083083523792e-05
2015,E02002940,E06000020,6050,60652,11,2441,0.004506349856616141,27.26341663252765,female,10-14,147,0.024297520661157024,0.00010949312874753267,0.00018136252720437907,4.406659751908053e-06
2015,E02002940,E06000020,6050,60652,11,2441,0.004506349856616141,27.26341663252765,male,10-14,142,0.02347107438016529,0.00010576887266768462,0.00018136252720437907,4.256773365788732e-06
2015,E02006040,E06000051,7569,60652,12,2812,0.004267425320056899,32.30014224751067,female,10-14,232,0.03065134099616858,0.00013080230866074788,0.00019785002967750444,6.0643687257472625e-06
2015,E02006040,E06000051,7569,60652,12,2812,0.004267425320056899,32.30014224751067,male,10-14,216,0.028537455410225922,0.00012178145978759285,0.00019785002967750444,5.646136399833659e-06
2015,E02006014,E06000051,9414,60652,29,3751,0.007731271660890429,72.78219141562249,female,10-14,265,0.028149564478436372,0.00021763193011854298,0.00047813757172063574,1.3459364404713032e-05
2015,E02006014,E06000051,9414,60652,29,3751,0.007731271660890429,72.78219141562249,male,10-14,248,0.026343743360951775,0.00020367063648829683,0.00047813757172063574,1.25959334806371e-05
2015,E02006010,E06000051,11487,60652,29,4369,0.006637674525062943,76.24696726939803,female,10-14,293,0.025507094976930444,0.00016930779453673217,0.00047813757172063574,1.2195900453917148e-05
2015,E02006010,E06000051,11487,60652,29,4369,0.006637674525062943,76.24696726939803,male,10-14,309,0.0268999738835205,0.00017855327137150252,0.00047813757172063574,1.2861888192015012e-05
2015,E02002942,E06000020,6554,60652,9,2279,0.003949100482667837,25.882404563405004,female,10-14,174,0.02654867256637168,0.00010484337564604876,0.00014838752225812833,3.939491741366239e-06
2015,E02002942,E06000020,6554,60652,9,2279,0.003949100482667837,25.882404563405004,male,10-14,229,0.034940494354592615,0.00013798352312037452,0.00014838752225812833,5.184733383752119e-06
2015,E02002933,E06000020,8173,60652,10,3281,0.003047851264858275,24.91008838768668,female,10-14,230,0.02814144133121253,8.577092755627105e-05,0.0001648750247312537,4.639820835456791e-06
2015,E02002933,E06000020,8173,60652,10,3281,0.003047851264858275,24.91008838768668,male,10-14,217,0.026550838125535298,8.092300556396007e-05,0.0001648750247312537,4.3775700925831455e-06
2015,E02006041,E06000051,5811,60652,25,2228,0.011220825852782765,65.20421903052065,female,10-14,154,0.02650146274307348,0.00029736829828403815,0.00041218756182813426,1.0923573312946596e-05
2015,E02006041,E06000051,5811,60652,25,2228,0.011220825852782765,65.20421903052065,male,10-14,152,0.026157287902254345,0.0002935063723322974,0.00041218756182813426,1.078170872446677e-05
2015,E02002950,E06000020,5490,60652,14,2548,0.005494505494505495,30.164835164835168,female,10-14,159,0.02896174863387978,0.00015913048699933946,0.00023082503462375518,6.6850966311797945e-06
2015,E02002950,E06000020,5490,60652,14,2548,0.005494505494505495,30.164835164835168,male,10-14,166,0.0302367941712204,0.0001661362317100022,0.00023082503462375518,6.979409061483308e-06
2015,E02006012,E06000051,6291,60652,26,2548,0.01020408163265306,64.1938775510204,female,10-14,146,0.023207757113336513,0.00023681384809527052,0.00042867506430125963,9.948586772847545e-06
2015,E02006012,E06000051,6291,60652,26,2548,0.01020408163265306,64.1938775510204,male,10-14,130,0.020664441265299635,0.00021086164556428198,0.00042867506430125963,8.858330688151925e-06
2015,E02002936,E06000020,9116,60652,9,3688,0.002440347071583514,22.246203904555315,female,10-14,328,0.035980693286529176,8.780537949532608e-05,0.00014838752225812833,5.339085925917737e-06
2015,E02002936,E06000020,9116,60652,9,3688,0.002440347071583514,22.246203904555315,male,10-14,282,0.03093462044756472,7.549121041976206e-05,0.00014838752225812833,4.590311680209762e-06
2015,E02002941,E06000020,10237,60652,11,4415,0.002491506228765572,25.505549263873164,female,10-14,292,0.0285239816352447,7.106767791340696e-05,0.00018136252720437907,5.1731813952992765e-06
2015,E02002941,E06000020,10237,60652,11,4415,0.002491506228765572,25.505549263873164,male,10-14,263,0.025691120445443,6.400958661378777e-05,0.00018136252720437907,4.659406530697635e-06
2015,E02002939,E06000020,6559,60652,11,2878,0.003822098679638638,25.069145239749826,female,10-14,155,0.02363165116633633,9.032250272053497e-05,0.00018136252720437907,4.285895977539069e-06
2015,E02002939,E06000020,6559,60652,11,2878,0.003822098679638638,25.069145239749826,male,10-14,162,0.0246988870254612,9.440158348855913e-05,0.00018136252720437907,4.479452570073092e-06
2015,E02002935,E06000020,6504,60652,9,2637,0.0034129692832764505,22.197952218430036,female,10-14,205,0.03151906519065191,0.00010757360133328297,0.00014838752225812833,4.6770359875332586e-06
2015,E02002935,E06000020,6504,60652,9,2637,0.0034129692832764505,22.197952218430036,male,10-14,163,0.02506150061500615,8.553413179182986e-05,0.00014838752225812833,3.718813980331322e-06
2015,E02002944,E06000020,7872,60652,14,3308,0.004232164449818622,33.31559854897219,female,10-14,212,0.02693089430894309,0.00011397597349613159,0.00023082503462375518,6.2163246113104805e-06
2015,E02002944,E06000020,7872,60652,14,3308,0.004232164449818622,33.31559854897219,male,10-14,278,0.035315040650406505,0.0001494590595845499,0.00023082503462375518,8.151595480869403e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,female,10-14,100,0.019342359767891684,8.309366964726739e-05,0.00014838752225812833,2.870164840582753e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,male,10-14,148,0.02862669245647969,0.00012297863107795572,0.00014838752225812833,4.247843964062475e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,female,10-14,222,0.031714285714285716,0.0001460452406254744,0.00021433753215062981,6.797561733919974e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,male,10-14,208,0.029714285714285714,0.0001368351804058499,0.00021433753215062981,6.368886669618714e-06
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,female,10-14,144,0.018708587761465507,0.00014657307867020923,0.00041218756182813426,7.71144717464614e-06
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,male,10-14,197,0.02559438742367156,0.00020052011456966122,0.00041218756182813426,1.0549688148647842e-05
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,female,10-14,121,0.02286902286902287,0.0003773388773388774,0.0005440875816131373,1.2442751346662184e-05
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,male,10-14,137,0.025893025893025893,0.00042723492723492726,0.0005440875816131373,1.4088073838782802e-05
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,female,10-14,135,0.018277822908204712,8.526550126813055e-05,0.00018136252720437907,3.3149121544261e-06
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,male,10-14,117,0.015840779853777416,7.389676776571313e-05,0.00018136252720437907,2.8729238671692867e-06
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,female,10-14,171,0.02446701960223208,0.0008781985333021532,0.001417925212688782,3.469240397335552e-05
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,male,10-14,181,0.025897839462011733,0.0009295551726765481,0.001417925212688782,3.6721199527352915e-05
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,female,10-14,195,0.02946064360175253,0.00010674146232519034,0.00013190001978500296,3.88585947395008e-06
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,male,10-14,189,0.028554162260160144,0.0001034571096382614,0.00013190001978500296,3.766294567059308e-06
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,female,10-14,202,0.031211372064276884,0.0003333022188404854,0.00046165006924751037,1.4408732074783233e-05
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,male,10-14,195,0.030129789864029668,0.0003217521419499736,0.00046165006924751037,1.3909419577142232e-05
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,female,10-14,206,0.025586883616941995,0.00407046059396725,0.00847457627118644,0.00021683799675374573
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,male,10-14,196,0.02434480188796423,0.003872865419502821,0.00847457627118644,0.00020631188040647652
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,female,10-14,256,0.032076180929708056,0.0002150358498080987,0.00029677504451625667,9.519410023325612e-06
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,male,10-14,297,0.037213381781731614,0.00024947518512892703,0.00029677504451625667,1.1044003034873854e-05
2015,E02006746,E07000237,7917,60652,9,2949,0.003051881993896236,24.1617497456765,female,10-14,221,0.027914614121510674,8.519210820400002e-05,0.00014838752225812833,4.142180424282729e-06
