year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02004712,E07000086,8913,14,3109,0.004503055644901898,40.13573496301062,female,15-19,284,0.031863570066195446,0.00014348342905330856
2015,E02004712,E07000086,8913,14,3109,0.004503055644901898,40.13573496301062,male,15-19,278,0.031190396050712443,0.00014045208900288653
2015,E02004133,E07000040,8611,15,3677,0.004079412564590699,35.127821593690506,female,15-19,227,0.02636163047265126,0.0001075399665732306
2015,E02004133,E07000040,8611,15,3677,0.004079412564590699,35.127821593690506,male,15-19,223,0.025897108349785158,0.00010564498918868027
2015,E02004825,E07000093,10519,15,3727,0.004024684733029246,42.33565870673464,female,15-19,276,0.026238235573723737,0.00010560062613519079
2015,E02004825,E07000093,10519,15,3727,0.004024684733029246,42.33565870673464,male,15-19,276,0.026238235573723737,0.00010560062613519079
2015,E02006091,E07000189,9749,15,3602,0.00416435313714603,40.59827873403665,female,15-19,251,0.025746230382603343,0.00010721639526347866
2015,E02006091,E07000189,9749,15,3602,0.00416435313714603,40.59827873403665,male,15-19,282,0.028926043696789413,0.00012045826081394813
2015,E02004816,E07000093,12612,15,5173,0.002899671370578001,36.570655325729746,female,15-19,290,0.02299397399302252,6.667496808338252e-05
2015,E02004816,E07000093,12612,15,5173,0.002899671370578001,36.570655325729746,male,15-19,331,0.026244846178242943,7.610142908827452e-05
2015,E02006080,E07000189,7106,18,2601,0.006920415224913495,49.1764705882353,female,15-19,133,0.01871657754010695,0.0001295264881668301
2015,E02006080,E07000189,7106,18,2601,0.006920415224913495,49.1764705882353,male,15-19,215,0.03025612158739094,0.0002093849244802141
2015,E02006642,E06000054,5756,18,2015,0.008933002481389578,51.41836228287841,female,15-19,130,0.022585128561501043,0.00020175300948239145
2015,E02006642,E06000054,5756,18,2015,0.008933002481389578,51.41836228287841,male,15-19,107,0.01858929812369701,0.00016605824626627602
2015,E02006671,E06000054,6210,20,2456,0.008143322475570033,50.5700325732899,female,15-19,191,0.03075684380032206,0.00025046289739675946
2015,E02006671,E06000054,6210,20,2456,0.008143322475570033,50.5700325732899,male,15-19,127,0.020450885668276974,0.00016653815690779295
2015,E02006664,E06000054,6639,20,2632,0.007598784194528876,50.44832826747721,female,15-19,204,0.030727519204699502,0.00023349178726975306
2015,E02006664,E06000054,6639,20,2632,0.007598784194528876,50.44832826747721,male,15-19,188,0.028317517698448563,0.00021517870591526264
2015,E02006691,E06000054,14288,19,5393,0.0035230854811793065,50.33784535508993,female,15-19,492,0.03443449048152296,0.00012131565346726057
2015,E02006691,E06000054,14288,19,5393,0.0035230854811793065,50.33784535508993,male,15-19,369,0.02582586786114222,9.098674010044542e-05
2015,E02004791,E07000091,5732,22,1969,0.0111731843575419,64.04469273743017,female,15-19,199,0.03471737613398465,0.0003879036439551358
2015,E02004791,E07000091,5732,22,1969,0.0111731843575419,64.04469273743017,male,15-19,198,0.03454291695743196,0.0003859543794126476
2015,E02006692,E06000054,5821,21,2850,0.007368421052631579,42.89157894736842,female,15-19,162,0.027830269713107713,0.00020506514525447787
2015,E02006692,E06000054,5821,21,2850,0.007368421052631579,42.89157894736842,male,15-19,135,0.02319189142758976,0.00017088762104539823
2015,E02006693,E06000054,6044,23,2520,0.009126984126984128,55.163492063492065,female,15-19,179,0.029616148246194574,0.00027030611494542665
2015,E02006693,E06000054,6044,23,2520,0.009126984126984128,55.163492063492065,male,15-19,196,0.03242885506287227,0.00029597764541510407
2015,E02004780,E07000091,6024,23,2264,0.010159010600706713,61.19787985865724,female,15-19,173,0.028718459495351924,0.0002917511344492466
2015,E02004780,E07000091,6024,23,2264,0.010159010600706713,61.19787985865724,male,15-19,149,0.024734395750332004,0.0002512769886296979
2015,E02006694,E06000054,6064,23,2641,0.00870882241575161,52.810299129117766,female,15-19,207,0.034135883905013195,0.0002972833509334735
2015,E02006694,E06000054,6064,23,2641,0.00870882241575161,52.810299129117766,male,15-19,226,0.03726912928759894,0.0003245702285553865
2015,E02006666,E06000054,6003,23,2371,0.009700548291859975,58.23239139603543,female,15-19,158,0.026320173246709978,0.0002553201116298311
2015,E02006666,E06000054,6003,23,2371,0.009700548291859975,58.23239139603543,male,15-19,197,0.032816924870897886,0.0003183421645004856
2015,E02006079,E07000189,7559,23,2968,0.00774932614555256,58.5771563342318,female,15-19,181,0.02394496626537902,0.00018555735313467568
2015,E02006079,E07000189,7559,23,2968,0.00774932614555256,58.5771563342318,male,15-19,181,0.02394496626537902,0.00018555735313467568
2015,E02006695,E06000054,6361,24,2327,0.010313708637730984,65.60550064460679,female,15-19,170,0.026725357648168527,0.00027563755202236555
2015,E02006695,E06000054,6361,24,2327,0.010313708637730984,65.60550064460679,male,15-19,152,0.023895613897185978,0.0002464523994552916
2015,E02006667,E06000054,6484,25,2830,0.0088339222614841,57.2791519434629,female,15-19,237,0.0365515114127082,0.0003228932103596131
2015,E02006667,E06000054,6484,25,2830,0.0088339222614841,57.2791519434629,male,15-19,204,0.03146206045650833,0.00027793339625890753
2015,E02004783,E07000091,7283,25,2436,0.010262725779967159,74.74343185550082,female,15-19,186,0.02553892626664836,0.0002620989969894126
2015,E02004783,E07000091,7283,25,2436,0.010262725779967159,74.74343185550082,male,15-19,189,0.02595084443223946,0.0002663264001666611
2015,E02006673,E06000054,4974,27,2206,0.012239347234814143,60.87851314596555,female,15-19,116,0.02332127060715722,0.0002854371289180621
2015,E02006673,E06000054,4974,27,2206,0.012239347234814143,60.87851314596555,male,15-19,115,0.02312022517088862,0.000282976464013596
2015,E02006674,E06000054,6013,34,2393,0.014208106978687839,85.43334726284998,female,15-19,163,0.027107932812240148,0.0003851524093673903
2015,E02006674,E06000054,6013,34,2393,0.014208106978687839,85.43334726284998,male,15-19,190,0.03159820389156827,0.00044895066122579237
2015,E02004782,E07000091,7997,30,2988,0.010040160642570281,80.29116465863454,female,15-19,191,0.02388395648368138,0.0002397987598763191
2015,E02004782,E07000091,7997,30,2988,0.010040160642570281,80.29116465863454,male,15-19,224,0.028010503938977117,0.0002812299592266779
2015,E02006670,E06000054,6832,31,2817,0.011004614838480652,75.18352857649981,female,15-19,139,0.02034543325526932,0.00022389365669625447
2015,E02006670,E06000054,6832,31,2817,0.011004614838480652,75.18352857649981,male,15-19,154,0.022540983606557378,0.00024805484267067043
2015,E02004787,E07000091,7393,31,2635,0.011764705882352941,86.97647058823529,female,15-19,148,0.02001893683213851,0.00023551690390751187
2015,E02004787,E07000091,7393,31,2635,0.011764705882352941,86.97647058823529,male,15-19,156,0.021101041525767618,0.000248247547361972
2015,E02006668,E06000054,6051,31,2503,0.012385137834598482,74.9424690371554,female,15-19,146,0.024128243265575937,0.00029883161855088054
2015,E02006668,E06000054,6051,31,2503,0.012385137834598482,74.9424690371554,male,15-19,176,0.029086101470831266,0.00036023537578736285
2015,E02006082,E07000189,6629,31,2650,0.01169811320754717,77.54679245283019,female,15-19,180,0.027153416804947955,0.00031764374375599494
2015,E02006082,E07000189,6629,31,2650,0.01169811320754717,77.54679245283019,male,15-19,161,0.024287222808870117,0.0002841146819150844
2015,E02006661,E06000054,9953,33,4614,0.007152145643693108,71.1853055916775,female,15-19,189,0.01898924947252085,0.00013581387789189162
2015,E02006661,E06000054,9953,33,4614,0.007152145643693108,71.1853055916775,male,15-19,343,0.03446197126494524,0.00024647703765565517
2015,E02006675,E06000054,8090,33,2901,0.011375387797311272,92.02688728024819,female,15-19,242,0.029913473423980222,0.00034027736056233964
2015,E02006675,E06000054,8090,33,2901,0.011375387797311272,92.02688728024819,male,15-19,223,0.027564894932014833,0.00031356136944380884
2015,E02006662,E06000054,6129,36,2382,0.015113350125944584,92.62972292191435,female,15-19,195,0.03181595692608909,0.000480845696615956
2015,E02006662,E06000054,6129,36,2382,0.015113350125944584,92.62972292191435,male,15-19,177,0.02887909936368086,0.0004364599400052523
2015,E02006665,E06000054,6546,36,2538,0.014184397163120567,92.85106382978724,female,15-19,144,0.021998166819431713,0.0003120307350274002
2015,E02006665,E06000054,6546,36,2538,0.014184397163120567,92.85106382978724,male,15-19,187,0.028567063855789797,0.0004052065795147489
2015,E02004781,E07000091,8441,36,2668,0.013493253373313344,113.89655172413794,female,15-19,263,0.03115744580026063,0.00042041531064819444
2015,E02004781,E07000091,8441,36,2668,0.013493253373313344,113.89655172413794,male,15-19,258,0.03056509892192868,0.0004124226241339702
2015,E02004784,E07000091,5762,42,2073,0.020260492040520984,116.7409551374819,female,15-19,129,0.022388059701492536,0.00045359310538479813
2015,E02004784,E07000091,5762,42,2073,0.020260492040520984,116.7409551374819,male,15-19,148,0.02568552585907671,0.0005204013922244196
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,female,15-19,214,0.027054361567635903,0.00035700959905795687
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,male,15-19,189,0.023893805309734513,0.000315302870196046
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,female,15-19,254,0.028811252268602542,0.00042088150724386183
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,male,15-19,232,0.02631578947368421,0.0003844272034668344
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,female,15-19,289,0.025757575757575757,0.000294340559541077
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,male,15-19,358,0.03190730837789661,0.00036461564123081513
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,female,15-19,381,0.02225467289719626,0.00016109897650504017
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,male,15-19,673,0.0393107476635514,0.00028456590862963786
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,female,15-19,215,0.027098563145954123,0.000547357960306223
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,male,15-19,221,0.02785480211746912,0.0005626330661752339
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,female,15-19,186,0.02153525529697812,0.0004296855131963845
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,male,15-19,227,0.026282273937709853,0.0005244011370730068
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,female,15-19,243,0.025007718431614697,0.0004381582465790232
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,male,15-19,214,0.02202325820726562,0.0003858677562465472
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,female,15-19,282,0.025610752883480158,0.0012328472564749758
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,male,15-19,286,0.025974025974025976,0.0012503344516022804
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,female,15-19,255,0.04094412331406551,0.0010866686756339661
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,male,15-19,144,0.023121387283236993,0.0006136481932991809
2015,E02004789,E07000091,10575,54,3664,0.014737991266375546,155.8542576419214,female,15-19,277,0.026193853427895982,0.00038604478305305213
2015,E02004789,E07000091,10575,54,3664,0.014737991266375546,155.8542576419214,male,15-19,336,0.03177304964539007,0.00046827092817987553
2015,E02004270,E06000059,7512,62,3121,0.01986542774751682,149.22909323934635,female,15-19,255,0.03394568690095846,0.0006743455904708185
2015,E02004270,E06000059,7512,62,3121,0.01986542774751682,149.22909323934635,male,15-19,191,0.02542598509052183,0.0005050980697252014
2015,E02004269,E06000059,9729,70,4138,0.016916384726921217,164.57950700821652,female,15-19,540,0.05550416281221091,0.0009389297720770333
2015,E02004269,E06000059,9729,70,4138,0.016916384726921217,164.57950700821652,male,15-19,567,0.058279370952821465,0.000985876260680885
2015,E02004275,E06000059,7547,156,3203,0.048704339681548546,367.5716515766469,female,15-19,160,0.02120047701073274,0.0010325552337415883
2015,E02004275,E06000059,7547,156,3203,0.048704339681548546,367.5716515766469,male,15-19,148,0.019610441234927785,0.0009551135912109692
2015,E02004255,E06000059,7608,97,3457,0.02805901070292161,213.4729534278276,female,15-19,212,0.02786540483701367,0.0007818756925630101
2015,E02004255,E06000059,7608,97,3457,0.02805901070292161,213.4729534278276,male,15-19,223,0.02931125131440589,0.00082244471434694
2015,E02004785,E07000091,5631,76,1836,0.04139433551198257,233.09150326797385,female,15-19,130,0.023086485526549457,0.0009556497276785178
2015,E02004785,E07000091,5631,76,1836,0.04139433551198257,233.09150326797385,male,15-19,126,0.022376132125732553,0.0009262451206730251
2015,E02004273,E06000059,7063,102,2924,0.03488372093023256,246.38372093023256,female,15-19,173,0.024493841143989805,0.0008544363189763886
2015,E02004273,E06000059,7063,102,2924,0.03488372093023256,246.38372093023256,male,15-19,189,0.026759167492566897,0.0009334593311360545
2015,E02004276,E06000059,5651,117,2622,0.04462242562929062,252.1613272311213,female,15-19,103,0.018226862502211998,0.0008133268164602608
2015,E02004276,E06000059,5651,117,2622,0.04462242562929062,252.1613272311213,male,15-19,122,0.021589099274464698,0.0009633579767781731
2015,E02004271,E06000059,9793,166,4487,0.03699576554490751,362.29953198127924,female,15-19,226,0.02307770856734402,0.0008537774954711628
2015,E02004271,E06000059,9793,166,4487,0.03699576554490751,362.29953198127924,male,15-19,244,0.02491575615235372,0.000921777472986565
2015,E02004258,E06000059,10501,240,4806,0.049937578027465665,524.3945068664169,female,15-19,269,0.02561660794210075,0.001279231357907653
2015,E02004258,E06000059,10501,240,4806,0.049937578027465665,524.3945068664169,male,15-19,286,0.027235501380820874,0.0013600749753218911
2015,E02004256,E06000059,9210,130,3579,0.03632299525006985,334.5347862531433,female,15-19,226,0.024538545059717698,0.0008913134556477509
2015,E02004256,E06000059,9210,130,3579,0.03632299525006985,334.5347862531433,male,15-19,224,0.0243213897937025,0.0008834257259517532
2015,E02004826,E07000093,7668,14,2780,0.005035971223021582,38.61582733812949,female,15-19,261,0.03403755868544601,0.0001714121660418144
2015,E02004826,E07000093,7668,14,2780,0.005035971223021582,38.61582733812949,male,15-19,220,0.028690662493479395,0.00014448535068658686
2015,E02004835,E07000094,10548,12,3603,0.0033305578684429643,35.13072439633639,female,15-19,250,0.023701175578308684,7.893813681368421e-05
2015,E02004835,E07000094,10548,12,3603,0.0033305578684429643,35.13072439633639,male,15-19,723,0.06854379977246872,0.00022828909166517475
2015,E02006640,E06000054,7263,10,2378,0.004205214465937763,30.542472666105972,female,15-19,189,0.026022304832713755,0.00010942937271957004
2015,E02006640,E06000054,7263,10,2378,0.004205214465937763,30.542472666105972,male,15-19,203,0.02794988296847033,0.00011753525218027893
2015,E02004822,E07000093,7876,10,2961,0.003377237419790611,26.599121918270853,female,15-19,200,0.025393600812595226,8.576021888752187e-05
2015,E02004822,E07000093,7876,10,2961,0.003377237419790611,26.599121918270853,male,15-19,216,0.027425088877602845,9.262103639852362e-05
2015,E02004819,E07000093,8029,10,3138,0.0031867431485022306,25.58636073932441,female,15-19,191,0.023788765724249594,7.58086861830771e-05
2015,E02004819,E07000093,8029,10,3138,0.0031867431485022306,25.58636073932441,male,15-19,248,0.03088803088803089,9.843222080315771e-05
2015,E02006095,E07000189,8001,9,3162,0.0028462998102466793,22.77324478178368,female,15-19,190,0.023747031621047368,6.759117159690902e-05
2015,E02006095,E07000189,8001,9,3162,0.0028462998102466793,22.77324478178368,male,15-19,215,0.02687164104486939,7.648474680702862e-05
2015,E02003558,E06000045,6959,9,2714,0.003316138540899042,23.077008106116434,female,15-19,165,0.023710303204483404,7.862665027278948e-05
2015,E02003558,E06000045,6959,9,2714,0.003316138540899042,23.077008106116434,male,15-19,202,0.02902715907457968,9.625808094002104e-05
