year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02001191,E08000007,5858,61665,8,2773,0.00288496213487198,16.900108186080057,male,10-14,154,0.02628883578012974,7.584229579554199e-05,0.00012973323603340632,3.410535737307029e-06
2015,E02006211,E07000198,6473,61665,87,2353,0.0369740756481088,239.33319167020824,female,10-14,171,0.026417426232040783,0.0009767599159318098,0.0014108489418632937,3.7270997846226356e-05
2015,E02006211,E07000198,6473,61665,87,2353,0.0369740756481088,239.33319167020824,male,10-14,159,0.02456357175961687,0.0009082153604278231,0.0014108489418632937,3.465548922543854e-05
2015,E02006160,E07000195,8473,61665,124,3443,0.03601510310775487,305.155968632007,female,10-14,221,0.026082851410362328,0.0009393765828884487,0.002010865158517798,5.244909713589441e-05
2015,E02006160,E07000195,8473,61665,124,3443,0.03601510310775487,305.155968632007,male,10-14,217,0.025610763602029976,0.000922374291795445,0.002010865158517798,5.149979221035786e-05
2015,E02002956,E06000021,9209,61665,37,3803,0.009729161188535366,89.59584538522219,female,10-14,253,0.027473124117710936,0.0002672904528938482,0.0006000162166545042,1.648431999278853e-05
2015,E02002956,E06000021,9209,61665,37,3803,0.009729161188535366,89.59584538522219,male,10-14,278,0.03018785970246498,0.0002937025529821731,0.0006000162166545042,1.8113205367570003e-05
2015,E02002954,E06000021,8182,61665,59,3432,0.017191142191142192,140.6579254079254,female,10-14,220,0.02688829137130286,0.00046224044024092915,0.0009567826157463715,2.5726249751185743e-05
2015,E02002954,E06000021,8182,61665,59,3432,0.017191142191142192,140.6579254079254,male,10-14,221,0.027010510877536056,0.0004643415331511152,0.0009567826157463715,2.584318725005477e-05
2015,E02006161,E07000195,6957,61665,22,2466,0.008921330089213302,62.065693430656935,female,10-14,180,0.0258732212160414,0.0002308235469395421,0.00035676639909186736,9.230695966154395e-06
2015,E02006161,E07000195,6957,61665,22,2466,0.008921330089213302,62.065693430656935,male,10-14,201,0.028891763691246228,0.00025775296074915534,0.00035676639909186736,1.0307610495539075e-05
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,female,10-14,150,0.016327419179275063,6.147757456896792e-05,0.00019459985405010947,3.1773133893018853e-06
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,male,10-14,151,0.01643626864047023,6.188742506609437e-05,0.00019459985405010947,3.1984954785638976e-06
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,female,10-14,176,0.028419182948490232,0.0002562385347814693,0.00035676639909186736,1.0139009565665858e-05
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,male,10-14,140,0.022606168254480866,0.00020382610721253241,0.00035676639909186736,8.065121245416024e-06
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,female,10-14,196,0.027547434996486295,0.000567486889274291,0.0011351658152923053,3.1270906506998146e-05
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,male,10-14,195,0.027406886858749122,0.0005645915480024834,0.0011351658152923053,3.1111361065635914e-05
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,female,10-14,184,0.023317703713090863,0.00012099623868912975,0.00022703316305846104,5.29389202924304e-06
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,male,10-14,201,0.025472056773539475,0.00013217523900279935,0.00022703316305846104,5.783001618901365e-06
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,female,10-14,330,0.033356919033660164,0.00013480568985313942,0.0002918997810751642,9.73687736326738e-06
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,male,10-14,357,0.03608612150005054,0.000145835246295669,0.0002918997810751642,1.053353096571653e-05
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,female,10-14,228,0.023553719008264463,0.0001381449795206127,0.00038919970810021893,9.167100562691108e-06
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,male,10-14,268,0.02768595041322314,0.00016238094084001842,0.00038919970810021893,1.0775363819303583e-05
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,female,10-14,262,0.028021390374331552,0.00010516110706302257,0.00021081650855428525,5.907371683553234e-06
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,male,10-14,224,0.023957219251336898,8.990873275617196e-05,0.00021081650855428525,5.050577317236352e-06
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,female,10-14,218,0.022658767279908534,0.00035858349310632876,0.0009405659612421957,2.1312065227190384e-05
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,male,10-14,261,0.027128157156220765,0.0004293132646823477,0.0009405659612421957,2.5515821212370135e-05
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,female,10-14,201,0.02233581509056562,0.0001406469344525808,0.0004216330171085705,9.41751710621432e-06
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,male,10-14,250,0.0277808645405045,0.00017493399807534923,0.0004216330171085705,1.1713329734097414e-05
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,female,10-14,182,0.021311475409836064,0.00014544718349254382,0.0003405497445876916,7.2576175076065415e-06
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,male,10-14,237,0.02775175644028103,0.00018940100267985104,0.0003405497445876916,9.45085356759753e-06
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,female,10-14,266,0.03232863393291201,0.00031360925378379163,0.0005675829076461526,1.8349180047870273e-05
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,male,10-14,197,0.02394263490520175,0.00023225948494513894,0.0005675829076461526,1.3589430336204676e-05
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,female,10-14,214,0.02895805142083897,0.00016903641836316072,0.00025946647206681264,7.513643440094439e-06
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,male,10-14,220,0.029769959404600813,0.00017377575719577273,0.00025946647206681264,7.724306340284004e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,female,10-14,193,0.022052102376599634,8.94971687361998e-05,0.00024324981756263683,5.364169879980451e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,male,10-14,179,0.020452468007312614,8.30051461335739e-05,0.00024324981756263683,4.975059111484459e-06
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,female,10-14,176,0.02257278440425805,0.0009489841967130309,0.0021243817400470283,4.795321101042414e-05
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,male,10-14,225,0.028857252789534438,0.0012131900242069997,0.0021243817400470283,6.130382089400813e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,female,10-14,205,0.026765896331113724,0.0008772827378273919,0.0016216654504175789,4.340532932962576e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,male,10-14,225,0.02937720329024677,0.00096287129761543,0.0016216654504175789,4.7639995605686804e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,female,10-14,217,0.026528117359413204,0.00170000141760048,0.0034054974458769156,9.034143591140473e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,male,10-14,228,0.02787286063569682,0.0017861766046677852,0.0034054974458769156,9.492095570414875e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,female,10-14,149,0.02862632084534102,0.0006022712414863503,0.0007946160707046137,2.2746934588854456e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,male,10-14,147,0.02824207492795389,0.0005941870637482785,0.0007946160707046137,2.2441606607796005e-05
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,female,10-14,317,0.028933917488134356,0.006697461420095271,0.014740938944295791,0.00042651311111188076
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,male,10-14,343,0.03130704636728733,0.007246780022374379,0.014740938944295791,0.0004614952590264199
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,female,10-14,271,0.029105359252497045,0.00016408941086679097,0.00038919970810021893,1.1327797325223857e-05
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,male,10-14,268,0.028783159703576415,0.00016227292292361615,0.00038919970810021893,1.1202397354833924e-05
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,female,10-14,207,0.027395447326627846,0.0077236242714361445,0.013638206438011839,0.00037362476610223013
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,male,10-14,224,0.029645314981471677,0.008357931578752156,0.013638206438011839,0.00040430892563719583
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,female,10-14,122,0.022157646204140936,0.004611034222735152,0.006665045001216249,0.00014768170907162773
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,male,10-14,112,0.020341445695604796,0.0042330805979207955,0.006665045001216249,0.00013557665095100254
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,female,10-14,132,0.018938307030129126,0.00020166638657446312,0.0005351495986378011,1.0134827406053048e-05
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,male,10-14,172,0.024677187948350072,0.00026277741280914885,0.0005351495986378011,1.3205987226069122e-05
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,female,10-14,164,0.026328463637823086,6.494841477107144e-05,0.00012973323603340632,3.4156767875226582e-06
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,male,10-14,166,0.026649542462674588,6.574046860974304e-05,0.00012973323603340632,3.4573313824924468e-06
2015,E02003881,E06000050,6003,61665,29,2752,0.010537790697674418,63.25835755813953,female,10-14,157,0.0261535898717308,0.0002756010560611167,0.00047028298062109787,1.2299588198819318e-05
2015,E02003881,E06000050,6003,61665,29,2752,0.010537790697674418,63.25835755813953,male,10-14,148,0.02465433949691821,0.0002598022694079317,0.00047028298062109787,1.1594516263855153e-05
2015,E02003880,E06000050,6364,61665,14,2954,0.004739336492890996,30.161137440758296,female,10-14,180,0.028284098051539912,0.0001340478580641702,0.00022703316305846104,6.421428244896761e-06
2015,E02003880,E06000050,6364,61665,14,2954,0.004739336492890996,30.161137440758296,male,10-14,186,0.029226901319924576,0.00013851611999964256,0.00022703316305846104,6.635475853059987e-06
2015,E02006206,E07000198,8615,61665,563,3247,0.17339082229750538,1493.761934093009,female,10-14,289,0.03354614045269878,0.005816592878001052,0.009129976485850969,0.00030627547352419387
2015,E02006206,E07000198,8615,61665,563,3247,0.17339082229750538,1493.761934093009,male,10-14,300,0.034822983168891465,0.006037985686506281,0.009129976485850969,0.00031793301749916315
2015,E02003829,E06000049,6329,61665,12,2783,0.004311893639956881,27.289974847287098,female,10-14,101,0.015958287249170484,6.88104372943032e-05,0.00019459985405010947,3.105480369578299e-06
2015,E02003829,E06000049,6329,61665,12,2783,0.004311893639956881,27.289974847287098,male,10-14,115,0.018170327065887185,7.834851771133533e-05,0.00019459985405010947,3.5359429950644e-06
2015,E02003821,E06000049,5490,61665,39,2726,0.014306676449009537,78.54365370506235,female,10-14,123,0.022404371584699455,0.00032053209530567817,0.0006324495256628558,1.4169634181517535e-05
2015,E02003821,E06000049,5490,61665,39,2726,0.014306676449009537,78.54365370506235,male,10-14,140,0.025500910746812388,0.000364833279209715,0.0006324495256628558,1.6128038905792317e-05
2015,E02003884,E06000050,8036,61665,11,3480,0.003160919540229885,25.401149425287358,female,10-14,214,0.026630164260826282,8.417580657157732e-05,0.00017838319954593368,4.750373905279966e-06
2015,E02003884,E06000050,8036,61665,11,3480,0.003160919540229885,25.401149425287358,male,10-14,239,0.02974116475858636,9.400942883461205e-05,0.00017838319954593368,5.305324127859401e-06
2015,E02003814,E06000049,7639,61665,47,3552,0.013231981981981982,101.07911036036036,female,10-14,277,0.036261290744861896,0.0004798087457794226,0.0007621827616962621,2.7637730722589947e-05
2015,E02003814,E06000049,7639,61665,47,3552,0.013231981981981982,101.07911036036036,male,10-14,238,0.031155910459484227,0.00041225444583213925,0.0007621827616962621,2.3746497877171147e-05
2015,E02003840,E06000049,10315,61665,9,4510,0.0019955654101995565,20.584257206208427,female,10-14,283,0.02743577314590402,5.4749879892047936e-05,0.0001459498905375821,4.004248087458627e-06
2015,E02003840,E06000049,10315,61665,9,4510,0.0019955654101995565,20.584257206208427,male,10-14,295,0.028599127484246242,5.707142956944926e-05,0.0001459498905375821,4.174039525796095e-06
2015,E02003831,E06000049,9289,61665,21,3906,0.005376344086021506,49.94086021505377,female,10-14,257,0.02766713316826354,0.00014874802778636311,0.0003405497445876916,9.422035133925799e-06
2015,E02003831,E06000049,9289,61665,21,3906,0.005376344086021506,49.94086021505377,male,10-14,258,0.02777478738292604,0.00014932681388669917,0.0003405497445876916,9.4586967492329e-06
2015,E02006207,E07000198,6263,61665,491,2527,0.19430154333201424,1216.9105658884052,female,10-14,123,0.01963915056682101,0.0038159172648631248,0.007962377361550312,0.0001563743278733336
2015,E02006207,E07000198,6263,61665,491,2527,0.19430154333201424,1216.9105658884052,male,10-14,140,0.02235350471020278,0.00434332046407185,0.007962377361550312,0.00017798703985582687
2015,E02003819,E06000049,5685,61665,46,2823,0.016294721927027984,92.63549415515409,female,10-14,147,0.025857519788918207,0.0004213410946830455,0.0007459661071920863,1.928883337858165e-05
2015,E02003819,E06000049,5685,61665,46,2823,0.016294721927027984,92.63549415515409,male,10-14,116,0.02040457343887423,0.0003324868502260767,0.0007459661071920863,1.5221120217112051e-05
2015,E02003890,E06000050,5994,61665,8,2973,0.0026908846283215607,16.129162462159435,female,10-14,164,0.027360694027360695,7.362447097843443e-05,0.00012973323603340632,3.5495913762893955e-06
2015,E02003890,E06000050,5994,61665,8,2973,0.0026908846283215607,16.129162462159435,male,10-14,168,0.028028028028028028,7.542018978278648e-05,0.00012973323603340632,3.636166775711088e-06
2015,E02003875,E06000050,6295,61665,19,2628,0.007229832572298325,45.51179604261796,female,10-14,157,0.02494042891183479,0.00018031512531387403,0.00030811643557934,7.684556058134452e-06
2015,E02003875,E06000050,6295,61665,19,2628,0.007229832572298325,45.51179604261796,male,10-14,154,0.024463860206513106,0.00017686961336520128,0.00030811643557934,7.537717407342075e-06
2015,E02003839,E06000049,7162,61665,13,3735,0.0034805890227576973,24.92797858099063,female,10-14,199,0.02778553476682491,9.671002730086314e-05,0.00021081650855428525,5.857649427855734e-06
2015,E02003839,E06000049,7162,61665,13,3735,0.0034805890227576973,24.92797858099063,male,10-14,178,0.024853392907009216,8.650444653042029e-05,0.00021081650855428525,5.239505518383521e-06
2015,E02004070,E07000035,6297,61665,138,2485,0.055533199195171024,349.6925553319919,female,10-14,151,0.023979672860092106,0.0013316679495745313,0.002237898321576259,5.3664069645547894e-05
2015,E02004070,E07000035,6297,61665,138,2485,0.055533199195171024,349.6925553319919,male,10-14,140,0.022232809274257585,0.0012346590260955922,0.002237898321576259,4.975476655878613e-05
