year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02006860,E08000004,14639,11,5668,0.0019407198306280876,28.410197600564576,male,20-24,568,0.03880046451260332,7.530083091719064e-05
2015,E02001123,E08000004,6575,25,2908,0.00859697386519945,56.52510316368638,female,20-24,217,0.03300380228136882,0.00028373282566513774
2015,E02001123,E08000004,6575,25,2908,0.00859697386519945,56.52510316368638,male,20-24,176,0.026768060836501902,0.00023012431943347577
2015,E02001241,E08000008,10016,237,5196,0.04561200923787529,456.8498845265589,female,20-24,380,0.03793929712460064,0.00173048757092578
2015,E02001241,E08000008,10016,237,5196,0.04561200923787529,456.8498845265589,male,20-24,364,0.03634185303514377,0.0016576249363604838
2015,E02001145,E08000005,7034,8,2689,0.0029750836742283376,20.926738564522125,female,20-24,146,0.020756326414557862,6.17518078529055e-05
2015,E02001145,E08000005,7034,8,2689,0.0029750836742283376,20.926738564522125,male,20-24,218,0.030992323002559,9.220475419132465e-05
2015,E02003871,E06000049,6725,182,3214,0.0566272557560672,380.81829495955196,female,20-24,159,0.023643122676579927,0.0013388451546787637
2015,E02003871,E06000049,6725,182,3214,0.0566272557560672,380.81829495955196,male,20-24,172,0.025576208178438663,0.001448310481790864
2015,E02001198,E08000007,7520,2877,3789,0.7593032462391133,5709.960411718132,female,20-24,203,0.02699468085106383,0.020497148801401594
2015,E02001198,E08000007,7520,2877,3789,0.7593032462391133,5709.960411718132,male,20-24,186,0.02473404255319149,0.018780638803254663
2015,E02001131,E08000004,5231,16,2338,0.006843455945252352,35.798118049615056,female,20-24,147,0.028101701395526667,0.00019231275548692328
2015,E02001131,E08000004,5231,16,2338,0.006843455945252352,35.798118049615056,male,20-24,136,0.025998852991779776,0.0001779220050763372
2015,E02001027,E08000002,7241,8,3124,0.002560819462227913,18.542893725992318,female,20-24,258,0.03563043778483635,9.124311852710972e-05
2015,E02001027,E08000002,7241,8,3124,0.002560819462227913,18.542893725992318,male,20-24,228,0.03148736362380886,8.063345358209696e-05
2015,E02001043,E08000002,5441,10,2538,0.003940110323089046,21.4381402679275,female,20-24,150,0.027568461679838265,0.00010862278045641554
2015,E02001043,E08000002,5441,10,2538,0.003940110323089046,21.4381402679275,male,20-24,134,0.024627825767322184,9.703635054106454e-05
2015,E02001245,E08000008,7865,251,3817,0.06575844904375164,517.1902017291067,female,20-24,254,0.0322949777495232,0.0021236676487111144
2015,E02001245,E08000008,7865,251,3817,0.06575844904375164,517.1902017291067,male,20-24,252,0.032040686586141134,0.002106945856201578
2015,E02004100,E07000037,7569,1760,3125,0.5632,4262.8608,female,20-24,166,0.021931562954155107,0.012351856255780157
2015,E02004100,E07000037,7569,1760,3125,0.5632,4262.8608,male,20-24,192,0.02536662703131193,0.01428648434403488
2015,E02004102,E07000037,8797,2020,3770,0.5358090185676393,4713.511936339522,female,20-24,512,0.05820165965670115,0.031184974139664808
2015,E02004102,E07000037,8797,2020,3770,0.5358090185676393,4713.511936339522,male,20-24,497,0.05649653290894623,0.030271351850416815
2015,E02003855,E06000049,6538,1051,3061,0.3433518458020255,2244.8343678536426,female,20-24,111,0.016977669011930253,0.005829313992662103
2015,E02003855,E06000049,6538,1051,3061,0.3433518458020255,2244.8343678536426,male,20-24,120,0.01835423676965433,0.00630196107314822
2015,E02004096,E07000037,9424,736,3939,0.18684945417618684,1760.8692561563848,female,20-24,213,0.0226018675721562,0.004223146619219843
2015,E02004096,E07000037,9424,736,3939,0.18684945417618684,1760.8692561563848,male,20-24,233,0.024724108658743634,0.004619686207878983
2015,E02001110,E08000004,6396,19,2344,0.008105802047781569,51.84470989761092,female,20-24,123,0.019230769230769232,0.00015588080861118404
2015,E02001110,E08000004,6396,19,2344,0.008105802047781569,51.84470989761092,male,20-24,123,0.019230769230769232,0.00015588080861118404
2015,E02001049,E08000003,9969,18,4408,0.004083484573502722,40.708257713248635,female,20-24,293,0.02939111244859063,0.00012001815428190365
2015,E02001049,E08000003,9969,18,4408,0.004083484573502722,40.708257713248635,male,20-24,327,0.03280168522419501,0.0001339451755978925
2015,E02001232,E08000008,8390,188,4314,0.04357904496986555,365.628187297172,female,20-24,248,0.029558998808104888,0.0012881529383226053
2015,E02001232,E08000008,8390,188,4314,0.04357904496986555,365.628187297172,male,20-24,212,0.02526817640047676,0.0011011629956628722
2015,E02001213,E08000007,9435,3143,4110,0.764720194647202,7215.135036496351,female,20-24,220,0.023317435082140965,0.017831313494688333
2015,E02001213,E08000007,9435,3143,4110,0.764720194647202,7215.135036496351,male,20-24,281,0.02978272390037096,0.022775450418215555
2015,E02005286,E07000125,7687,11,3492,0.003150057273768614,24.214490263459336,female,20-24,209,0.027188760244568753,8.564615197315472e-05
2015,E02005286,E07000125,7687,11,3492,0.003150057273768614,24.214490263459336,male,20-24,196,0.025497593339404188,8.031887936238433e-05
2015,E02003815,E06000049,7067,143,3235,0.04420401854714065,312.389799072643,female,20-24,174,0.024621480118862317,0.0010883683638322446
2015,E02003815,E06000049,7067,143,3235,0.04420401854714065,312.389799072643,male,20-24,184,0.026036507711900383,0.001150918269799615
2015,E02001025,E08000002,7740,10,3474,0.0028785261945883708,22.27979274611399,female,20-24,268,0.03462532299741602,9.966989924414513e-05
2015,E02001025,E08000002,7740,10,3474,0.0028785261945883708,22.27979274611399,male,20-24,246,0.03178294573643411,9.148804184350635e-05
2015,E02001236,E08000008,5824,159,3193,0.049796429689946756,290.0144065142499,female,20-24,209,0.03588598901098901,0.001786994128639916
2015,E02001236,E08000008,5824,159,3193,0.049796429689946756,290.0144065142499,male,20-24,175,0.030048076923076924,0.0014962869498181116
2015,E02001233,E08000008,7651,200,4084,0.04897159647404505,374.6816846229187,female,20-24,219,0.02862370931904326,0.0014017487423625494
2015,E02001233,E08000008,7651,200,4084,0.04897159647404505,374.6816846229187,male,20-24,229,0.029930728009410535,0.0014657555342512505
2015,E02004103,E07000037,7055,1770,3251,0.5444478621962473,3841.0796677945245,female,20-24,187,0.02650602409638554,0.014431148154599326
2015,E02004103,E07000037,7055,1770,3251,0.5444478621962473,3841.0796677945245,male,20-24,256,0.03628632175761871,0.01975601030790068
2015,E02003870,E06000049,10431,231,4449,0.051921780175320294,541.596089008766,female,20-24,351,0.03364969801553063,0.001747152223328293
2015,E02003870,E06000049,10431,231,4449,0.051921780175320294,541.596089008766,male,20-24,272,0.02607611925989838,0.0013539185320378794
2015,E02003812,E06000049,5838,79,2440,0.03237704918032787,189.0172131147541,female,20-24,71,0.012161699212058924,0.0003937599335051865
2015,E02003812,E06000049,5838,79,2440,0.03237704918032787,189.0172131147541,male,20-24,97,0.01661527920520726,0.0005379537119718744
2015,E02004093,E07000037,6319,387,2896,0.13363259668508287,844.4243784530387,female,20-24,166,0.026269979427124546,0.0035105255657103588
2015,E02004093,E07000037,6319,387,2896,0.13363259668508287,844.4243784530387,male,20-24,151,0.023896186105396424,0.0031933094001341217
2015,E02003865,E06000049,7669,239,2952,0.0809620596205962,620.8980352303523,female,20-24,116,0.015125831268744295,0.001224618452991154
2015,E02003865,E06000049,7669,239,2952,0.0809620596205962,620.8980352303523,male,20-24,161,0.020993610640239926,0.0016996859563066877
2015,E02001121,E08000004,7788,10,2775,0.0036036036036036037,28.064864864864866,female,20-24,278,0.035695942475603495,0.0001286340269391117
2015,E02001121,E08000004,7788,10,2775,0.0036036036036036037,28.064864864864866,male,20-24,277,0.03556753980482794,0.00012817131461199258
2015,E02001143,E08000005,11092,13,4477,0.002903730176457449,32.20817511726602,female,20-24,393,0.0354309412188965,0.00010288189319759983
2015,E02001143,E08000005,11092,13,4477,0.002903730176457449,32.20817511726602,male,20-24,409,0.03687342228633249,0.00010707046900208228
2015,E02001048,E08000003,8604,15,3939,0.003808073115003808,32.76466108149276,female,20-24,249,0.02894002789400279,0.0001102057421706123
2015,E02001048,E08000003,8604,15,3939,0.003808073115003808,32.76466108149276,male,20-24,228,0.026499302649930265,0.00010091128198754861
2015,E02001196,E08000007,7691,2645,3582,0.7384142936906756,5679.144332774986,female,20-24,166,0.021583669223768042,0.01593768986512185
2015,E02001196,E08000007,7691,2645,3582,0.7384142936906756,5679.144332774986,male,20-24,132,0.01716291769600832,0.012673343748169181
2015,E02001125,E08000004,8225,8,3239,0.002469898116702686,20.314912009879592,female,20-24,242,0.029422492401215805,7.267055857046201e-05
2015,E02001125,E08000004,8225,8,3239,0.002469898116702686,20.314912009879592,male,20-24,282,0.03428571428571429,8.468222114409209e-05
2015,E02001217,E08000007,6801,2545,3236,0.7864647713226205,5348.746909765142,female,20-24,197,0.02896632848110572,0.02278099690494872
2015,E02001217,E08000007,6801,2545,3236,0.7864647713226205,5348.746909765142,male,20-24,204,0.02999558888398765,0.023590473952332686
2015,E02001130,E08000004,5619,21,2335,0.008993576017130621,50.534903640256964,female,20-24,172,0.030610428901939848,0.00027529721924656825
2015,E02001130,E08000004,5619,21,2335,0.008993576017130621,50.534903640256964,male,20-24,187,0.03327994305036484,0.0002993056976692341
2015,E02001117,E08000004,6089,26,2198,0.011828935395814377,72.02638762511374,female,20-24,101,0.016587288553128594,0.00019620996468668945
2015,E02001117,E08000004,6089,26,2198,0.011828935395814377,72.02638762511374,male,20-24,143,0.023484972901954344,0.0002778022272296692
2015,E02001229,E08000008,9850,147,4212,0.0349002849002849,343.76780626780624,female,20-24,257,0.026091370558375633,0.000910596265926215
2015,E02001229,E08000008,9850,147,4212,0.0349002849002849,343.76780626780624,male,20-24,205,0.02081218274111675,0.0007263511070617669
2015,E02001206,E08000007,7239,2523,3368,0.7491092636579573,5422.801959619953,female,20-24,170,0.02348390661693604,0.017592011993625187
2015,E02001206,E08000007,7239,2523,3368,0.7491092636579573,5422.801959619953,male,20-24,151,0.02085923470092554,0.01562584594727884
2015,E02001052,E08000003,13657,18,6418,0.0028046120286693674,38.30258647553755,female,20-24,461,0.033755583217397675,9.467131472626335e-05
2015,E02001052,E08000003,13657,18,6418,0.0028046120286693674,38.30258647553755,male,20-24,459,0.033609138170901366,9.426059318732075e-05
2015,E02001035,E08000002,7007,8,3036,0.002635046113306983,18.46376811594203,female,20-24,151,0.021549878692735835,5.678492409153053e-05
2015,E02001035,E08000002,7007,8,3036,0.002635046113306983,18.46376811594203,male,20-24,189,0.026973026973026972,7.107516988939915e-05
2015,E02001040,E08000002,6070,10,2695,0.0037105751391465678,22.523191094619666,female,20-24,130,0.0214168039538715,7.94686603112115e-05
2015,E02001040,E08000002,6070,10,2695,0.0037105751391465678,22.523191094619666,male,20-24,141,0.023228995057660625,8.619293156831402e-05
2015,E02001219,E08000007,5537,1742,2385,0.730398322851153,4044.2155136268343,female,20-24,132,0.023839624345313348,0.017412421639218387
2015,E02001219,E08000007,5537,1742,2385,0.730398322851153,4044.2155136268343,male,20-24,132,0.023839624345313348,0.017412421639218387
2015,E02001115,E08000004,5967,9,2456,0.0036644951140065146,21.866042345276874,female,20-24,181,0.030333500921736214,0.00011115696591841446
2015,E02001115,E08000004,5967,9,2456,0.0036644951140065146,21.866042345276874,male,20-24,193,0.03234456175632646,0.00011852648852074028
2015,E02001113,E08000004,9376,9,3425,0.002627737226277372,24.63766423357664,female,20-24,428,0.045648464163822525,0.00011995216860566501
2015,E02001113,E08000004,9376,9,3425,0.002627737226277372,24.63766423357664,male,20-24,365,0.03892918088737202,0.00010229565780623302
2015,E02001221,E08000007,5910,1951,2645,0.7376181474480151,4359.32325141777,female,20-24,152,0.02571912013536379,0.018970889748239985
2015,E02001221,E08000007,5910,1951,2645,0.7376181474480151,4359.32325141777,male,20-24,149,0.02521150592216582,0.018596464292682614
2015,E02001205,E08000007,7931,2967,3784,0.7840909090909091,6218.625,female,20-24,254,0.032026226200983485,0.02511147281668023
2015,E02001205,E08000007,7931,2967,3784,0.7840909090909091,6218.625,male,20-24,209,0.026352288488210817,0.020662589837347117
2015,E02001103,E08000004,5450,23,2179,0.010555300596603947,57.52638825149151,female,20-24,97,0.017798165137614678,0.00018786498309551977
2015,E02001103,E08000004,5450,23,2179,0.010555300596603947,57.52638825149151,male,20-24,148,0.027155963302752294,0.00028663935565089615
2015,E02001165,E08000006,6257,8,3121,0.00256328099967959,16.038449214995193,female,20-24,169,0.02700974908102925,6.923357662551553e-05
2015,E02001165,E08000006,6257,8,3121,0.00256328099967959,16.038449214995193,male,20-24,148,0.023653508070960526,6.063058781406094e-05
2015,E02001124,E08000004,6021,11,2541,0.004329004329004329,26.064935064935064,female,20-24,155,0.025743232021258926,0.00011144256286259275
2015,E02001124,E08000004,6021,11,2541,0.004329004329004329,26.064935064935064,male,20-24,203,0.03371532967945524,0.00014595380813616987
2015,E02001104,E08000004,6990,11,2598,0.004234026173979984,29.59584295612009,female,20-24,190,0.027181688125894134,0.00011508797897799671
2015,E02001104,E08000004,6990,11,2598,0.004234026173979984,29.59584295612009,male,20-24,188,0.026895565092989987,0.00011387652656770202
2015,E02001243,E08000008,7823,224,3606,0.06211869107043816,485.9545202440377,female,20-24,194,0.024798670586731433,0.0015404609571347313
2015,E02001243,E08000008,7823,224,3606,0.06211869107043816,485.9545202440377,male,20-24,268,0.034257957305381566,0.0021280594665572575
2015,E02001190,E08000007,7018,3159,3934,0.8029994916115912,5635.450432130147,female,20-24,271,0.03861499002564833,0.031007817359182278
2015,E02001190,E08000007,7018,3159,3934,0.8029994916115912,5635.450432130147,male,20-24,308,0.0438871473354232,0.03524135699862783
2015,E02001047,E08000003,9993,27,4651,0.005805203182111374,58.01139539883896,female,20-24,306,0.030621435004503154,0.00017776365192895833
2015,E02001047,E08000003,9993,27,4651,0.005805203182111374,58.01139539883896,male,20-24,312,0.031221855298709095,0.0001812492137314869
2015,E02001163,E08000006,9110,9,4228,0.0021286660359508044,19.39214758751183,female,20-24,240,0.026344676180021953,5.607901741253491e-05
2015,E02001163,E08000006,9110,9,4228,0.0021286660359508044,19.39214758751183,male,20-24,255,0.027991218441273325,5.958395600081834e-05
2015,E02001149,E08000005,10038,10,4520,0.0022123893805309734,22.207964601769913,female,20-24,345,0.034369396294082484,7.603848737628868e-05
2015,E02001149,E08000005,10038,10,4520,0.0022123893805309734,22.207964601769913,male,20-24,360,0.03586371787208607,7.93445085665621e-05
2015,E02001026,E08000002,9882,8,4408,0.0018148820326678765,17.934664246823957,female,20-24,331,0.03349524387775754,6.0789916293570855e-05
2015,E02001026,E08000002,9882,8,4408,0.0018148820326678765,17.934664246823957,male,20-24,332,0.03359643796802267,6.0973571629805204e-05
2015,E02001250,E08000008,6533,380,2987,0.12721794442584533,831.1148309340475,female,20-24,130,0.0198989744374713,0.0025315066241175404
2015,E02001250,E08000008,6533,380,2987,0.12721794442584533,831.1148309340475,male,20-24,163,0.02495025256390632,0.0031741198440858394
2015,E02001150,E08000005,8557,8,3857,0.002074150894477573,17.74850920404459,female,20-24,258,0.03015075376884422,6.25372128988213e-05
2015,E02001150,E08000005,8557,8,3857,0.002074150894477573,17.74850920404459,male,20-24,277,0.03237115811616221,6.714266656191279e-05
2015,E02001109,E08000004,7407,12,3117,0.0038498556304138597,28.51588065447546,female,20-24,242,0.03267179694883218,0.00012578170143919993
2015,E02001109,E08000004,7407,12,3117,0.0038498556304138597,28.51588065447546,male,20-24,250,0.03375185635209937,0.00012993977421404954
2015,E02001140,E08000005,8002,9,3379,0.0026635099141757916,21.313406333234685,female,20-24,274,0.03424143964008998,9.120241395703162e-05
2015,E02001140,E08000005,8002,9,3379,0.0026635099141757916,21.313406333234685,male,20-24,252,0.031492126968257934,8.387959239843783e-05
2015,E02001128,E08000004,7687,14,3207,0.004365450576863112,33.55721858434674,female,20-24,273,0.035514505008455835,0.0001550368163761714
