year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,female,30-34,334,0.03751544423228125,0.002518519333076224,0.001982733694080714,7.438313532775002e-05
2015,E02003735,E07000009,8903,96836,192,2860,0.06713286713286713,597.6839160839161,male,30-34,276,0.031000786251825226,0.002081171664458197,0.001982733694080714,6.146630344448804e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,female,30-34,533,0.04036349867474442,0.0014497621074590636,0.0016935850303606097,6.835901712852745e-05
2015,E02003737,E07000009,13205,96836,164,4566,0.03591765221200175,474.29259745948315,male,30-34,562,0.04255963650132526,0.0015286422221238156,0.0016935850303606097,7.207836327623345e-05
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,female,30-34,530,0.04630034070062025,0.00010156058160019065,9.294064191003346e-05,4.303183385368895e-06
2015,E02003249,E06000031,11447,96836,9,4103,0.0021935169388252497,25.109188398732634,male,30-34,480,0.04193238403075041,9.197939465677642e-05,9.294064191003346e-05,3.897222688635979e-06
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,female,30-34,197,0.03094564875903236,0.0005473380052617969,0.000402742781610145,1.2463136659943223e-05
2015,E02003738,E07000009,6366,96836,39,2205,0.017687074829931974,112.59591836734695,male,30-34,158,0.024819352811812755,0.0004389817504130148,0.000402742781610145,9.995815189193041e-06
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,female,30-34,505,0.054266064904362775,0.0001588585038183922,0.00010326737990003718,5.603914340158906e-06
2015,E02003253,E06000031,9306,96836,10,3416,0.002927400468384075,27.242388758782205,male,30-34,472,0.050719965613582635,0.000148477651093626,0.00010326737990003718,5.23771795753466e-06
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,female,30-34,309,0.027925892453682783,0.0003069428043947379,0.0005369903754801933,1.4995935474322613e-05
2015,E02003752,E07000010,11065,96836,52,4731,0.01099133375607694,121.61910801099134,male,30-34,306,0.027654767284229553,0.0003039627771676045,0.0005369903754801933,1.4850343867775793e-05
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,female,30-34,337,0.03954934866799671,0.0001372844038229565,0.00012392085588004462,4.9009891364364555e-06
2015,E02005420,E07000136,8521,96836,12,3457,0.0034712178189181373,29.578247035001446,male,30-34,348,0.040840276962797795,0.00014176549712281562,0.00012392085588004462,5.0609620756079715e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,female,30-34,300,0.03105268605734396,0.0001977878092824456,0.00026849518774009663,8.337496772800847e-06
2015,E02005423,E07000136,9661,96836,26,4082,0.006369426751592357,61.53503184713376,male,30-34,270,0.027947417451609564,0.00017800902835420106,0.00026849518774009663,7.503747095520763e-06
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,female,30-34,161,0.028460314654410464,0.013813280192520675,0.012660580775744558,0.00036032411258527024
2015,E02005578,E07000147,5657,96836,1226,2526,0.48535233570863023,2745.638163103721,male,30-34,141,0.024924871840197985,0.012097344764878356,0.012660580775744558,0.0003155633532579075
2015,E02005466,E07000140,6663,96836,1524,3084,0.49416342412451364,3292.6108949416343,female,30-34,120,0.018009905447996397,0.008899836544340633,0.015737948696765664,0.00028343896797416773
2015,E02005466,E07000140,6663,96836,1524,3084,0.49416342412451364,3292.6108949416343,male,30-34,95,0.014257841812997149,0.0070457039309363345,0.015737948696765664,0.00022438918297954948
2015,E02005504,E07000143,8845,96836,2021,3786,0.5338087691494982,4721.538563127311,female,30-34,186,0.021028829847371398,0.011225373777479555,0.020870337477797513,0.00043887877567782223
2015,E02005504,E07000143,8845,96836,2021,3786,0.5338087691494982,4721.538563127311,male,30-34,141,0.01594120972300735,0.008509557540992566,0.020870337477797513,0.0003326984267235104
2015,E02005569,E07000146,8015,96836,1777,3364,0.5282401902497027,4233.8451248513675,female,30-34,222,0.027698066126013724,0.014631231719954335,0.018350613408236606,0.0005082765036342516
2015,E02005569,E07000146,8015,96836,1777,3364,0.5282401902497027,4233.8451248513675,male,30-34,171,0.02133499688084841,0.011270002811316179,0.018350613408236606,0.000391510279826383
2015,E02005580,E07000147,7785,96836,1524,3467,0.439573117969426,3422.0767233919814,female,30-34,225,0.028901734104046242,0.012704425374838901,0.015737948696765664,0.0004548540085770423
2015,E02005580,E07000147,7785,96836,1524,3467,0.439573117969426,3422.0767233919814,male,30-34,233,0.029929351316634555,0.013156138277055397,0.015737948696765664,0.00047102659554867053
2015,E02005506,E07000143,6903,96836,879,2814,0.31236673773987206,2156.2675906183367,female,30-34,157,0.02274373460814139,0.007104386183566553,0.009077202693213268,0.00020644948903874883
2015,E02005506,E07000143,6903,96836,879,2814,0.31236673773987206,2156.2675906183367,male,30-34,139,0.02013617267854556,0.006289870570164018,0.009077202693213268,0.00018278012086870118
2015,E02003732,E07000009,9442,96836,760,3595,0.2114047287899861,1996.0834492350486,female,30-34,379,0.04013980088964202,0.008485743720758814,0.007848320872402826,0.000315030037136271
2015,E02003732,E07000009,9442,96836,760,3595,0.2114047287899861,1996.0834492350486,male,30-34,346,0.0366447786485914,0.007746879491774538,0.007848320872402826,0.0002875999811323213
2015,E02005474,E07000140,6598,96836,885,3005,0.2945091514143095,1943.1713810316141,female,30-34,147,0.022279478629887845,0.006561510345241512,0.00913916312115329,0.0002036157894527938
2015,E02005474,E07000140,6598,96836,885,3005,0.2945091514143095,1943.1713810316141,male,30-34,111,0.016823279781752045,0.0049546098525293045,0.00913916312115329,0.00015375069815823204
2015,E02005571,E07000147,5950,96836,692,2374,0.2914911541701769,1734.3723673125526,female,30-34,107,0.017983193277310926,0.0052419417640687275,0.007146102689082573,0.00012850974583728325
2015,E02005571,E07000147,5950,96836,692,2374,0.2914911541701769,1734.3723673125526,male,30-34,112,0.018823529411764704,0.005486892313791565,0.007146102689082573,0.00013451487414743664
2015,E02005514,E07000143,6780,96836,935,2999,0.31177059019673226,2113.8046015338446,female,30-34,182,0.026843657817109144,0.008369063040679242,0.009655500020653476,0.0002591889386075122
2015,E02005514,E07000143,6780,96836,935,2999,0.31177059019673226,2113.8046015338446,male,30-34,149,0.021976401179941003,0.006851595566270369,0.009655500020653476,0.00021219314204680943
2015,E02005510,E07000143,6773,96836,746,2901,0.25715270596346085,1741.6952774905203,female,30-34,126,0.018603277720360255,0.004783883205580403,0.007703746540542774,0.00014331493638098178
2015,E02005510,E07000143,6773,96836,746,2901,0.25715270596346085,1741.6952774905203,male,30-34,138,0.02037501845563266,0.005239491129921393,0.007703746540542774,0.00015696397794107527
2015,E02003742,E07000010,6500,96836,2433,3272,0.7435819070904646,4833.28239608802,female,30-34,175,0.026923076923076925,0.020019512883204818,0.025124953529679046,0.000676441056568282
2015,E02003742,E07000010,6500,96836,2433,3272,0.7435819070904646,4833.28239608802,male,30-34,146,0.02246153846153846,0.016701993605416587,0.025124953529679046,0.0005643451100512524
2015,E02005563,E07000146,7553,96836,2802,3519,0.7962489343563512,6014.0682011935205,female,30-34,164,0.02171322653250364,0.017289133487944076,0.028935519847990417,0.0006282834972951713
2015,E02005563,E07000146,7553,96836,2802,3519,0.7962489343563512,6014.0682011935205,male,30-34,132,0.017476499404210248,0.013915644026881818,0.028935519847990417,0.0005056915953839183
2015,E02005566,E07000146,9739,96836,3674,4737,0.7755963690099219,7553.53303778763,female,30-34,260,0.02669678611767122,0.02070593037710029,0.03794043537527366,0.0010128876884250078
2015,E02005566,E07000146,9739,96836,3674,4737,0.7755963690099219,7553.53303778763,male,30-34,203,0.020844029161104838,0.01616655333288984,0.03794043537527366,0.0007908315413472178
2015,E02005564,E07000146,10570,96836,4132,5202,0.7943098808150711,8395.855440215302,female,30-34,347,0.03282876064333018,0.026076208953910093,0.042670081374695364,0.0014008058880812953
2015,E02005564,E07000146,10570,96836,4132,5202,0.7943098808150711,8395.855440215302,male,30-34,440,0.041627246925260174,0.033064933543862945,0.042670081374695364,0.001776238013705389
2015,E02005472,E07000140,9696,96836,3904,5236,0.745607333842628,7229.408708938121,female,30-34,261,0.026918316831683168,0.020070494444402426,0.04031558511297451,0.0010852276933257371
2015,E02005472,E07000140,9696,96836,3904,5236,0.745607333842628,7229.408708938121,male,30-34,235,0.024236798679867985,0.018071134844576894,0.04031558511297451,0.0009771207200442462
2015,E02005551,E07000146,5324,96836,2380,2870,0.8292682926829268,4415.024390243902,female,30-34,75,0.014087152516904584,0.011682028916457459,0.02457763641620885,0.0003462289127001622
2015,E02005551,E07000146,5324,96836,2380,2870,0.8292682926829268,4415.024390243902,male,30-34,71,0.013335837716003005,0.011058987374246394,0.02457763641620885,0.0003277633706894869
2015,E02005553,E07000146,8735,96836,3998,4789,0.8348298183336813,7292.238463144707,female,30-34,124,0.014195764167143675,0.011851047220764337,0.04128629848403486,0.0005860905566136603
2015,E02005553,E07000146,8735,96836,3998,4789,0.8348298183336813,7292.238463144707,male,30-34,106,0.012135088723526045,0.010130733914524353,0.04128629848403486,0.0005010128951697418
2015,E02005561,E07000146,10599,96836,4443,5158,0.861380379992245,9129.770647537805,female,30-34,421,0.039720728370601,0.034214656097437034,0.045881696889586515,0.0018224544193335146
2015,E02005561,E07000146,10599,96836,4443,5158,0.861380379992245,9129.770647537805,male,30-34,504,0.04755165581658647,0.0409600633565517,0.045881696889586515,0.002181750658774564
2015,E02003743,E07000010,10697,96836,4134,5108,0.8093187157400157,8657.282302270947,female,30-34,404,0.03776759839207254,0.03056602422725683,0.04269073485067537,0.0016123265289027624
2015,E02003743,E07000010,10697,96836,4134,5108,0.8093187157400157,8657.282302270947,male,30-34,401,0.03748714592876507,0.030339048799826705,0.04269073485067537,0.0016003538071534843
2015,E02005554,E07000146,6979,96836,3069,3624,0.8468543046357616,5910.19619205298,female,30-34,132,0.018913884510674883,0.01601730451524868,0.03169275889132141,0.0005994331814951177
2015,E02005554,E07000146,6979,96836,3069,3624,0.8468543046357616,5910.19619205298,male,30-34,137,0.019630319530018626,0.016624020595371734,0.03169275889132141,0.0006221389838244781
2015,E02005562,E07000146,7121,96836,2856,3418,0.8355763604447045,5950.1392627267405,female,30-34,143,0.020081449234658055,0.016779584263950674,0.02949316369945062,0.0005922654695999773
2015,E02005562,E07000146,7121,96836,2856,3418,0.8355763604447045,5950.1392627267405,male,30-34,148,0.020783597809296447,0.01736628301443846,0.02949316369945062,0.0006129740524531234
2015,E02005565,E07000146,6994,96836,2826,3371,0.8383269059626224,5863.258380302581,female,30-34,179,0.02559336574206463,0.021455607115714814,0.029183361559750504,0.0007469004459816043
2015,E02005565,E07000146,6994,96836,2826,3371,0.8383269059626224,5863.258380302581,male,30-34,176,0.025164426651415498,0.021096015935004507,0.029183361559750504,0.0007343825614120801
2015,E02005558,E07000146,7055,96836,2747,3252,0.8447109471094711,5959.435731857319,female,30-34,177,0.02508858965272856,0.02119260632719722,0.028367549258540212,0.0007117018028010798
2015,E02005558,E07000146,7055,96836,2747,3252,0.8447109471094711,5959.435731857319,male,30-34,137,0.019418851878100638,0.016403316761728924,0.028367549258540212,0.000550865237196316
2015,E02005559,E07000146,7320,96836,3118,3593,0.867798497077651,6352.284998608406,female,30-34,255,0.03483606557377049,0.030230685349016528,0.03219876905283159,0.001121678430119133
2015,E02005559,E07000146,7320,96836,3118,3593,0.867798497077651,6352.284998608406,male,30-34,260,0.03551912568306011,0.030823443885271754,0.03219876905283159,0.0011436721248273515
2015,E02005555,E07000146,6929,96836,2567,3047,0.8424680013127667,5837.460781096161,female,30-34,179,0.025833453600808198,0.021763858022078978,0.026508736420339542,0.000684812212330896
2015,E02005555,E07000146,6929,96836,2567,3047,0.8424680013127667,5837.460781096161,male,30-34,157,0.02265839226439602,0.019088970443946366,0.026508736420339542,0.0006006453482455345
2015,E02005560,E07000146,9308,96836,3815,4367,0.8735974353102817,8131.444927868101,female,30-34,420,0.04512247529007306,0.039418878688259384,0.03939650543186418,0.0017776678428645205
2015,E02005560,E07000146,9308,96836,3815,4367,0.8735974353102817,8131.444927868101,male,30-34,378,0.04061022776106575,0.035476990819433445,0.03939650543186418,0.0015999010585780685
2015,E02005557,E07000146,6472,96836,2802,3217,0.870997824059683,5637.097917314268,female,30-34,268,0.04140914709517923,0.036067277016068454,0.028935519847990417,0.0011981951976609135
2015,E02005557,E07000146,6472,96836,2802,3217,0.870997824059683,5637.097917314268,male,30-34,249,0.0384734239802225,0.03351026857089943,0.028935519847990417,0.0011132485231998787
2015,E02005556,E07000146,7452,96836,3090,3559,0.8682214105085698,6469.985951109862,female,30-34,237,0.03180354267310789,0.027612516678815226,0.031909620389111486,0.0010148389737277808
2015,E02005556,E07000146,7452,96836,3090,3559,0.8682214105085698,6469.985951109862,male,30-34,218,0.029253891572732154,0.025398855004142275,0.031909620389111486,0.0009334805749901106
2015,E02005568,E07000146,7390,96836,2788,3446,0.8090539756239118,5978.908879860708,female,30-34,169,0.02286874154262517,0.0185020462625766,0.028790945516130366,0.0006584126917761883
2015,E02005568,E07000146,7390,96836,2788,3446,0.8090539756239118,5978.908879860708,male,30-34,155,0.02097428958051421,0.016969332371002212,0.028790945516130366,0.0006038696285521254
2015,E02005467,E07000140,7187,96836,481,3575,0.13454545454545455,966.9781818181818,female,30-34,196,0.027271462362599138,0.003669251299695157,0.004967160973191788,0.00013546174352937115
2015,E02005467,E07000140,7187,96836,481,3575,0.13454545454545455,966.9781818181818,male,30-34,196,0.027271462362599138,0.003669251299695157,0.004967160973191788,0.00013546174352937115
2015,E02005577,E07000147,6065,96836,293,2243,0.13062862238074008,792.2625947391886,female,30-34,134,0.022093981863149217,0.0028861064136882393,0.0030257342310710893,6.685051722399439e-05
2015,E02005577,E07000147,6065,96836,293,2243,0.13062862238074008,792.2625947391886,male,30-34,113,0.01863149216817807,0.0024338061548266495,0.0030257342310710893,5.63739436291893e-05
2015,E02005598,E07000149,8903,96836,11,3169,0.0034711265383401703,30.903439570842536,female,30-34,312,0.035044367067280695,0.0001216434325465723,0.00011359411789004089,3.98083396402255e-06
2015,E02005598,E07000149,8903,96836,11,3169,0.0034711265383401703,30.903439570842536,male,30-34,260,0.02920363922273391,0.00010136952712214358,0.00011359411789004089,3.317361636685458e-06
2015,E02003243,E06000031,10347,96836,10,3820,0.002617801047120419,27.086387434554975,female,30-34,482,0.046583550787667925,0.00012194646803054432,0.00010326737990003718,4.81056123628278e-06
2015,E02003243,E06000031,10347,96836,10,3820,0.002617801047120419,27.086387434554975,male,30-34,397,0.03836860925872233,0.00010044138549403753,0.00010326737990003718,3.962225748556563e-06
2015,E02005588,E07000148,11947,96836,10,4131,0.002420721374969741,28.920358266763493,female,30-34,457,0.03825228090734076,9.259811403374669e-05,0.00010326737990003718,3.950212824501297e-06
2015,E02005588,E07000148,11947,96836,10,4131,0.002420721374969741,28.920358266763493,male,30-34,403,0.03373231773667029,8.165654257242868e-05,0.00010326737990003718,3.4834480706214936e-06
2015,E02005586,E07000148,9929,96836,10,3274,0.0030543677458766036,30.3268173488088,female,30-34,531,0.053479705911975026,0.00016334668879650283,0.00010326737990003718,5.522709107354189e-06
2015,E02005586,E07000148,9929,96836,10,3274,0.0030543677458766036,30.3268173488088,male,30-34,626,0.06304763823144324,0.00019257067266781688,0.00010326737990003718,6.5107644090465575e-06
2015,E02005584,E07000148,11025,96836,10,3853,0.0025953802232026994,28.61406696080976,female,30-34,517,0.04689342403628118,0.00012170626534202228,0.00010326737990003718,4.842561034768183e-06
