year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004882,E07000242,8734,102839,10,2716,0.003681885125184094,32.157584683357875,male,25-29,293,0.03354705747652851,0.00012351641191652617,9.723937416738786e-05,3.2620948741750223e-06
2015,E02000033,E09000003,8931,102839,173,4026,0.04297069051167412,383.77123695976155,female,25-29,312,0.034934497816593885,0.001501159493857611,0.00168224117309581,5.8768250588499905e-05
2015,E02000033,E09000003,8931,102839,173,4026,0.04297069051167412,383.77123695976155,male,25-29,328,0.03672601052513716,0.0015781420320041552,0.00168224117309581,6.17820070289358e-05
2015,E02004554,E07000073,7300,102839,12,2733,0.0043907793633369925,32.05268935236005,female,25-29,267,0.036575342465753426,0.0001605942589056133,0.00011668724900086543,4.267876093593297e-06
2015,E02004554,E07000073,7300,102839,12,2733,0.0043907793633369925,32.05268935236005,male,25-29,256,0.03506849315068493,0.00015397801602935206,0.00011668724900086543,4.0920459923591165e-06
2015,E02004553,E07000073,7398,102839,10,2938,0.0034036759700476512,25.180394826412524,female,25-29,280,0.037848067045147336,0.0001288225563143204,9.723937416738786e-05,3.680322352915464e-06
2015,E02004553,E07000073,7398,102839,10,2938,0.0034036759700476512,25.180394826412524,male,25-29,241,0.03257637199243039,0.00011087941454196864,9.723937416738786e-05,3.167706025187953e-06
2015,E02004547,E07000073,8787,102839,12,3633,0.0033030553261767133,29.02394715111478,female,25-29,402,0.045749402526459544,0.0001511128076844246,0.00011668724900086543,5.338371924245807e-06
2015,E02004547,E07000073,8787,102839,12,3633,0.0033030553261767133,29.02394715111478,male,25-29,401,0.045635598042562876,0.0001507369051777469,0.00011668724900086543,5.325092392095941e-06
2015,E02000312,E09000010,11432,102839,2133,4677,0.45606157793457347,5213.695958948044,female,25-29,578,0.05055983205038488,0.023058396785005552,0.02074115850990383,0.0010486694907911487
2015,E02000312,E09000010,11432,102839,2133,4677,0.45606157793457347,5213.695958948044,male,25-29,776,0.06787963610916725,0.03095729395357147,0.02074115850990383,0.0014079022921348297
2015,E02000184,E09000007,9542,102839,13,3253,0.003996311097448509,38.13280049185367,female,25-29,516,0.05407671347725844,0.00021610737018271125,0.00012641118641760422,6.835901508225087e-06
2015,E02000184,E09000007,9542,102839,13,3253,0.003996311097448509,38.13280049185367,male,25-29,667,0.06990148815761894,0.0002793480928524581,0.00012641118641760422,8.836330050360722e-06
2015,E02003310,E06000034,14140,102839,12,4950,0.0024242424242424242,34.27878787878788,female,25-29,857,0.06060820367751061,0.00014692897861214694,0.00011668724900086543,7.072204554012849e-06
2015,E02003310,E06000034,14140,102839,12,4950,0.0024242424242424242,34.27878787878788,male,25-29,716,0.050636492220650635,0.00012275513265612274,0.00011668724900086543,5.908632976281446e-06
2015,E02004527,E07000072,8922,102839,9,3383,0.0026603606266627253,23.735737511084835,female,25-29,298,0.03340058282896212,8.885759546575793e-05,8.751543675064908e-05,2.92306659400285e-06
2015,E02004527,E07000072,8922,102839,9,3383,0.0026603606266627253,23.735737511084835,male,25-29,275,0.03082268549652544,8.199945890296451e-05,8.751543675064908e-05,2.697460783056321e-06
2015,E02004853,E07000095,6458,102839,292,3126,0.09341010876519514,603.2424824056302,female,25-29,189,0.029266026633632702,0.0027337427309727285,0.0028393897256877255,8.309765533524003e-05
2015,E02004853,E07000095,6458,102839,292,3126,0.09341010876519514,603.2424824056302,male,25-29,196,0.03034995354598947,0.0028349924617494964,0.0028393897256877255,8.617534627358226e-05
2015,E02006794,E09000014,8025,102839,2288,3710,0.6167115902964959,4949.1105121293795,female,25-29,314,0.03912772585669782,0.024130522037769435,0.02224836880949834,0.0008705280755367575
2015,E02006794,E09000014,8025,102839,2288,3710,0.6167115902964959,4949.1105121293795,male,25-29,318,0.03962616822429907,0.024437917222963953,0.02224836880949834,0.0008816176051614297
2015,E02004855,E07000095,7809,102839,836,3717,0.22491256389561473,1756.3422114608554,female,25-29,371,0.04750928415930337,0.010685434909114236,0.008129211680393624,0.0003862130277149487
2015,E02004855,E07000095,7809,102839,836,3717,0.22491256389561473,1756.3422114608554,male,25-29,325,0.04161864515302856,0.009360556187229451,0.008129211680393624,0.00033832677630015725
2015,E02000046,E09000003,7342,102839,16,2746,0.005826656955571741,42.779315367807726,female,25-29,346,0.04712612367202397,0.00027458775628273253,0.00015558299866782056,7.332023636484052e-06
2015,E02000046,E09000003,7342,102839,16,2746,0.005826656955571741,42.779315367807726,male,25-29,331,0.045083083628439116,0.00026268366280226727,0.00015558299866782056,7.014161340104686e-06
2015,E02004849,E07000095,6845,102839,119,2622,0.04538520213577422,310.6617086193745,female,25-29,154,0.0224981738495252,0.0010210841678464908,0.0011571485525919156,2.603372930593937e-05
2015,E02004849,E07000095,6845,102839,119,2622,0.04538520213577422,310.6617086193745,male,25-29,166,0.024251278305332358,0.001100649167938425,0.0011571485525919156,2.806233158951906e-05
2015,E02000411,E09000014,9714,102839,2008,3775,0.5319205298013245,5167.076026490066,female,25-29,445,0.04581017088737904,0.024367370368703872,0.01952566633281148,0.0008944741113960376
2015,E02000411,E09000014,9714,102839,2008,3775,0.5319205298013245,5167.076026490066,male,25-29,557,0.05733992176240477,0.030500281562624847,0.01952566633281148,0.0011196001798822312
2015,E02000311,E09000010,10667,102839,2370,4472,0.5299642218246869,5653.1283542039355,female,25-29,605,0.05671697759445017,0.03005796889509099,0.023045731677670923,0.0013070842472101723
2015,E02000311,E09000010,10667,102839,2370,4472,0.5299642218246869,5653.1283542039355,male,25-29,524,0.04912346489172213,0.02603367884467385,0.023045731677670923,0.0011320861909721162
2015,E02000308,E09000010,8201,102839,1145,3533,0.3240871780356637,2657.8389470704783,female,25-29,402,0.049018412388733085,0.015886238942852925,0.01113390834216591,0.000545766510614644
2015,E02000308,E09000010,8201,102839,1145,3533,0.3240871780356637,2657.8389470704783,male,25-29,446,0.054383611754664066,0.017625031264956226,0.01113390834216591,0.0006055021485923662
2015,E02000566,E09000019,9135,102839,10,3069,0.0032583903551645487,29.765395894428153,female,25-29,737,0.08067870826491516,0.0002628827248775339,9.723937416738786e-05,7.845147100313613e-06
2015,E02000566,E09000019,9135,102839,10,3069,0.0032583903551645487,29.765395894428153,male,25-29,631,0.06907498631636563,0.00022507326919636895,9.723937416738786e-05,6.716808440024274e-06
2015,E02000554,E09000019,9874,102839,32,4342,0.007369875633348687,72.77015200368494,female,25-29,634,0.06420903382621025,0.00047321259383664856,0.0003111659973356411,1.997966804849063e-05
2015,E02000554,E09000019,9874,102839,32,4342,0.007369875633348687,72.77015200368494,male,25-29,476,0.04820741340895281,0.0003552826414294081,0.0003111659973356411,1.5000507872368359e-05
2015,E02004549,E07000073,7777,102839,16,3217,0.004973577867578489,38.679515076157905,female,25-29,258,0.033174746046033175,0.00016499718269708758,0.00015558299866782056,5.161426469885265e-06
2015,E02004549,E07000073,7777,102839,16,3217,0.004973577867578489,38.679515076157905,male,25-29,254,0.03266040889803266,0.00016243908684131876,0.00015558299866782056,5.081404354073089e-06
2015,E02004548,E07000073,9053,102839,13,2713,0.004791743457427202,43.37965352008846,female,25-29,291,0.03214404064950845,0.00015402599647755617,0.00012641118641760422,4.063366314760061e-06
2015,E02004548,E07000073,9053,102839,13,2713,0.004791743457427202,43.37965352008846,male,25-29,260,0.028719761405059097,0.00013761772881156221,0.00012641118641760422,3.6304991128440403e-06
2015,E02000563,E09000019,8967,102839,11,3930,0.0027989821882951653,25.098473282442747,female,25-29,597,0.06657745065239211,0.00018634909851814583,0.00010696331158412665,7.121344598608633e-06
2015,E02000563,E09000019,8967,102839,11,3930,0.0027989821882951653,25.098473282442747,male,25-29,524,0.0584364893498383,0.0001635626928366975,0.00010696331158412665,6.250560418209253e-06
2015,E02004901,E07000098,8927,102839,19,4747,0.004002527912365704,35.73056667368864,female,25-29,313,0.03506217094208581,0.00014033731786383617,0.00018475481091803693,6.477904762780952e-06
2015,E02004901,E07000098,8927,102839,19,4747,0.004002527912365704,35.73056667368864,male,25-29,313,0.03506217094208581,0.00014033731786383617,0.00018475481091803693,6.477904762780952e-06
2015,E02000401,E09000014,6978,102839,1723,3049,0.5651033125614956,3943.2909150541163,female,25-29,216,0.030954428202923472,0.01749244991591904,0.016754344169040928,0.0005186211436676469
2015,E02000401,E09000014,6978,102839,1723,3049,0.5651033125614956,3943.2909150541163,male,25-29,218,0.03124104327887647,0.01765441704477014,0.016754344169040928,0.0005234231912941993
2015,E02006793,E09000010,10032,102839,2747,4183,0.6567057136026775,6588.07171886206,female,25-29,497,0.0495414673046252,0.03253416463920761,0.026711656083781444,0.0013233346365270511
2015,E02006793,E09000010,10032,102839,2747,4183,0.6567057136026775,6588.07171886206,male,25-29,379,0.037779106858054225,0.024809755328490307,0.026711656083781444,0.0010091425095447733
2015,E02004528,E07000072,8232,102839,23,3439,0.006687990694969468,55.05553940098866,female,25-29,182,0.022108843537414966,0.00014786373985476714,0.00022365056058499207,4.944655251028736e-06
2015,E02004528,E07000072,8232,102839,23,3439,0.006687990694969468,55.05553940098866,male,25-29,197,0.023931000971817298,0.00016005031182081937,0.00022365056058499207,5.352181782706929e-06
2015,E02000427,E09000014,7047,102839,357,2718,0.13134657836644592,925.5993377483444,female,25-29,537,0.07620263942103023,0.010008955950444367,0.0034714456577757467,0.0002645333217291863
2015,E02000427,E09000014,7047,102839,357,2718,0.13134657836644592,925.5993377483444,male,25-29,562,0.07975024833262381,0.010474922242364498,0.0034714456577757467,0.0002768486532808244
2015,E02000430,E09000014,7515,102839,57,2684,0.021236959761549927,159.5957526080477,female,25-29,447,0.05948103792415169,0.0012631964089704346,0.0005542644327541108,3.296822374465569e-05
2015,E02000430,E09000014,7515,102839,57,2684,0.021236959761549927,159.5957526080477,male,25-29,525,0.06986027944111776,0.0014836199434216516,0.0005542644327541108,3.8721068156474805e-05
2015,E02000556,E09000019,10615,102839,25,4421,0.005654829224157431,60.02601221443113,female,25-29,800,0.07536504945831371,0.0004261764841569425,0.00024309843541846964,1.8321125608551646e-05
2015,E02000556,E09000019,10615,102839,25,4421,0.005654829224157431,60.02601221443113,male,25-29,751,0.070748940178992,0.00040007317450232977,0.00024309843541846964,1.719895666502786e-05
2015,E02004595,E07000077,12839,102839,8,4188,0.0019102196752626551,24.52531041069723,female,25-29,316,0.02461250876236467,4.7015298495443494e-05,7.779149933391028e-05,1.9146439589933522e-06
2015,E02004595,E07000077,12839,102839,8,4188,0.0019102196752626551,24.52531041069723,male,25-29,299,0.023288418101098215,4.448599446246077e-05,7.779149933391028e-05,1.811640961199406e-06
2015,E02000409,E09000014,6360,102839,1502,2982,0.5036887994634474,3203.4607645875253,female,25-29,258,0.040566037735849055,0.020432658846158712,0.014605353999941657,0.0005924813415070672
2015,E02000409,E09000014,6360,102839,1502,2982,0.5036887994634474,3203.4607645875253,male,25-29,309,0.04858490566037736,0.024471672804120322,0.014605353999941657,0.0007095997462235805
2015,E02004551,E07000073,7484,102839,16,3069,0.005213424568263278,39.017269468882375,female,25-29,247,0.033003741314804914,0.00017206251581520973,0.00015558299866782056,5.134821041014388e-06
2015,E02004551,E07000073,7484,102839,16,3069,0.005213424568263278,39.017269468882375,male,25-29,221,0.02952966328166756,0.00015395067204518765,0.00015558299866782056,4.594313563012874e-06
2015,E02004550,E07000073,8162,102839,11,3507,0.003136583974907328,25.60079840319361,female,25-29,304,0.037245773094829696,0.00011682449502227734,0.00010696331158412665,3.98393123273395e-06
2015,E02004550,E07000073,8162,102839,11,3507,0.003136583974907328,25.60079840319361,male,25-29,268,0.03283508943886303,0.00010299001534858662,0.00010696331158412665,3.512149902541772e-06
2015,E02004546,E07000073,7947,102839,16,3157,0.005068102629078239,40.27621159328476,female,25-29,323,0.04064426827733736,0.00020598932291333473,0.00015558299866782056,6.32355713724752e-06
2015,E02004546,E07000073,7947,102839,16,3157,0.005068102629078239,40.27621159328476,male,25-29,268,0.03372341764187744,0.00017091374161230251,0.00015558299866782056,5.246790442050574e-06
2015,E02000055,E09000003,11589,102839,18,4320,0.004166666666666667,48.2875,female,25-29,622,0.05367158512382431,0.0002236316046826013,0.00017503087350129816,9.394184426422249e-06
2015,E02000055,E09000003,11589,102839,18,4320,0.004166666666666667,48.2875,male,25-29,755,0.0651479851583398,0.0002714499381597492,0.00017503087350129816,1.1402908749113825e-05
2015,E02000042,E09000003,11626,102839,38,4979,0.007632054629443663,88.73026712191202,female,25-29,497,0.04274901083777739,0.0003262627860685963,0.00036950962183607386,1.579617082853335e-05
2015,E02000042,E09000003,11626,102839,38,4979,0.007632054629443663,88.73026712191202,male,25-29,467,0.04016858764837433,0.0003065688553199889,0.00036950962183607386,1.4842679631639987e-05
2015,E02000309,E09000010,11664,102839,3135,4943,0.6342302245599838,7397.661339267651,female,25-29,495,0.04243827160493827,0.026915634529937584,0.030484543801476093,0.0012937113495996798
2015,E02000309,E09000010,11664,102839,3135,4943,0.6342302245599838,7397.661339267651,male,25-29,467,0.04003772290809328,0.02539313399087041,0.030484543801476093,0.0012205317177031323
2015,E02000289,E09000010,6597,102839,309,3073,0.10055320533680442,663.3494956068988,female,25-29,139,0.021070183416704562,0.0021186744795840253,0.003004696661772285,6.330950977510196e-05
2015,E02000289,E09000010,6597,102839,309,3073,0.10055320533680442,663.3494956068988,male,25-29,176,0.026678793390935273,0.002682638189976895,0.003004696661772285,8.016168144185571e-05
2015,E02000560,E09000019,8128,102839,19,2904,0.0065426997245179065,53.17906336088154,female,25-29,735,0.09042814960629922,0.0005916442295177979,0.00018475481091803693,1.6707035682179767e-05
2015,E02000560,E09000019,8128,102839,19,2904,0.0065426997245179065,53.17906336088154,male,25-29,608,0.07480314960629922,0.0004894145463222057,0.00018475481091803693,1.382024176158544e-05
2015,E02000397,E09000014,8305,102839,1499,3212,0.4666874221668742,3875.83904109589,female,25-29,394,0.04744130042143287,0.02214025819792275,0.01457618218769144,0.0006915130381638083
2015,E02000397,E09000014,8305,102839,1499,3212,0.4666874221668742,3875.83904109589,male,25-29,407,0.04900662251655629,0.022870774331356748,0.01457618218769144,0.000714329458204746
2015,E02000298,E09000010,8190,102839,877,3193,0.27466332602568116,2249.492640150329,female,25-29,287,0.03504273504273504,0.009624954159874298,0.008527893114479915,0.0002988406988834842
2015,E02000298,E09000010,8190,102839,877,3193,0.27466332602568116,2249.492640150329,male,25-29,262,0.03199023199023199,0.008786543518770264,0.008527893114479915,0.0002728092791201145
2015,E02000293,E09000010,6542,102839,540,2754,0.19607843137254902,1282.7450980392157,female,25-29,163,0.02491592785081015,0.0048854760491784605,0.0052509262050389445,0.00013083169847467868
2015,E02000293,E09000010,6542,102839,540,2754,0.19607843137254902,1282.7450980392157,male,25-29,191,0.029195964536838887,0.005724698928791939,0.0052509262050389445,0.00015330585526787503
2015,E02000415,E09000014,7170,102839,1257,3021,0.4160873882820258,2983.346573982125,female,25-29,435,0.060669456066945605,0.0252437955233865,0.012222989332840654,0.0007415621143355208
2015,E02000415,E09000014,7170,102839,1257,3021,0.4160873882820258,2983.346573982125,male,25-29,401,0.05592747559274756,0.023270717252593075,0.012222989332840654,0.0006836009375828595
2015,E02000413,E09000014,7544,102839,59,3146,0.018753973299427844,141.47997457088366,female,25-29,227,0.03009013785790032,0.0005643096419631655,0.0005737123075875884,1.726308242608465e-05
2015,E02000413,E09000014,7544,102839,59,3146,0.018753973299427844,141.47997457088366,male,25-29,225,0.029825026511134677,0.0005593377508445473,0.0005737123075875884,1.7110984783564076e-05
