year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003239,E06000031,7456,38244,92,2652,0.03469079939668175,258.6546003016591,female,30-34,200,0.02682403433476395,0.0009305471941169998,0.0024056061081476833,6.452806084087134e-05
2015,E02003239,E06000031,7456,38244,92,2652,0.03469079939668175,258.6546003016591,male,30-34,187,0.025080472103004292,0.0008700616264993948,0.0024056061081476833,6.03337368862147e-05
2015,E02003723,E07000008,9731,38244,79,1778,0.04443194600674916,432.36726659167607,female,30-34,230,0.02363580310348371,0.0010501847273201425,0.0020656835059094237,4.882408861978907e-05
2015,E02003723,E07000008,9731,38244,79,1778,0.04443194600674916,432.36726659167607,male,30-34,326,0.033501181790155175,0.0014885227004624627,0.0020656835059094237,6.92028386523967e-05
2015,E02005485,E07000141,6443,38244,77,2469,0.031186715269339815,200.9360064803564,female,30-34,156,0.024212323451808165,0.0007551028375007002,0.0020133877209496916,4.874879473353281e-05
2015,E02005485,E07000141,6443,38244,77,2469,0.031186715269339815,200.9360064803564,male,30-34,137,0.021263386621139222,0.0006631351842153585,0.0020133877209496916,4.281144152880766e-05
2015,E02003729,E07000008,8515,38244,137,3132,0.04374201787994891,372.463282247765,female,30-34,262,0.03076923076923077,0.0013459082424599666,0.003582261269741659,0.00011022342368435875
2015,E02003729,E07000008,8515,38244,137,3132,0.04374201787994891,372.463282247765,male,30-34,291,0.034174985320023485,0.001494882818915459,0.003582261269741659,0.0001224237263059099
2015,E02005629,E07000152,6186,38244,74,2254,0.032830523513753325,203.08961845607806,female,30-34,115,0.01859036534109279,0.0006103314264600117,0.0019349440435100932,3.5971316683423976e-05
2015,E02005629,E07000152,6186,38244,74,2254,0.032830523513753325,203.08961845607806,male,30-34,96,0.015518913676042677,0.0005094940603492271,0.0019349440435100932,3.00282295792061e-05
2015,E02005490,E07000141,9510,38244,105,3652,0.028751369112814895,273.42552026286967,female,30-34,342,0.03596214511041009,0.001033960908158012,0.002745528710385943,9.873510188769636e-05
2015,E02005490,E07000141,9510,38244,105,3652,0.028751369112814895,273.42552026286967,male,30-34,294,0.030914826498422712,0.0008888435877147823,0.002745528710385943,8.487754372801969e-05
2015,E02003719,E07000008,8881,38244,125,3280,0.038109756097560975,338.452743902439,female,30-34,372,0.04188717486769508,0.0015963100178237454,0.003268486559983265,0.00013690766809073017
2015,E02003719,E07000008,8881,38244,125,3280,0.038109756097560975,338.452743902439,male,30-34,418,0.04706677175993695,0.0017937031920707677,0.003268486559983265,0.0001538371109191538
2015,E02003257,E06000031,8849,38244,112,3356,0.033373063170441,295.31823599523244,female,30-34,369,0.04169962707650582,0.0013916442886080607,0.0029285639577450056,0.0001221200249076627
2015,E02003257,E06000031,8849,38244,112,3356,0.033373063170441,295.31823599523244,male,30-34,339,0.03830941349305006,0.0012785024765261045,0.0029285639577450056,0.0001121915675980966
2015,E02003246,E06000031,9723,38244,97,3536,0.02743212669683258,266.72256787330315,female,30-34,437,0.04494497583050499,0.0012329362713684908,0.002536345570547014,0.00011399599036604393
2015,E02003246,E06000031,9723,38244,97,3536,0.02743212669683258,266.72256787330315,male,30-34,531,0.054612773835236036,0.0014981445311136581,0.002536345570547014,0.00013851686701228677
2015,E02003240,E06000031,6768,38244,69,2375,0.029052631578947368,196.6282105263158,female,30-34,211,0.03117612293144208,0.0009057484135871594,0.0018042045811107624,5.624810381418009e-05
2015,E02003240,E06000031,6768,38244,69,2375,0.029052631578947368,196.6282105263158,male,30-34,252,0.03723404255319149,0.001081746920492721,0.0018042045811107624,6.717783014774115e-05
2015,E02003754,E07000011,5692,38244,85,1826,0.04654983570646221,264.96166484118294,female,30-34,129,0.022663387210119467,0.0010549769511829983,0.0022225708607886206,5.037098401998104e-05
2015,E02003754,E07000011,5692,38244,85,1826,0.04654983570646221,264.96166484118294,male,30-34,119,0.02090653548840478,0.0009731957921765642,0.0022225708607886206,4.646625657657165e-05
2015,E02003248,E06000031,10784,38244,121,3888,0.031121399176954733,335.61316872427983,female,30-34,390,0.0361646884272997,0.0011254957046561893,0.003163894990063801,0.00011442127653235185
2015,E02003248,E06000031,10784,38244,121,3888,0.031121399176954733,335.61316872427983,male,30-34,438,0.04061572700296736,0.0012640182529215665,0.003163894990063801,0.00012850389518248746
2015,E02003255,E06000031,10370,38244,159,4025,0.039503105590062114,409.6472049689441,female,30-34,409,0.03944069431051109,0.0015580299118934816,0.004157514904298713,0.0001639752744318393
2015,E02003255,E06000031,10370,38244,159,4025,0.039503105590062114,409.6472049689441,male,30-34,372,0.03587270973963356,0.0014170834406463941,0.004157514904298713,0.00014914132540010813
2015,E02005487,E07000141,9518,38244,106,3347,0.031670152375261426,301.4365103077383,female,30-34,189,0.019857112838831688,0.0006288777893385596,0.002771676602865809,5.503749505585606e-05
2015,E02005487,E07000141,9518,38244,106,3347,0.031670152375261426,301.4365103077383,male,30-34,130,0.013658331582265182,0.00043256144240218377,0.002771676602865809,3.785647808074755e-05
2015,E02003238,E06000031,5877,38244,73,1780,0.04101123595505618,241.02303370786518,female,30-34,196,0.03335034881742385,0.0013677390245347984,0.0019087961510302269,6.365901745821412e-05
2015,E02003238,E06000031,5877,38244,73,1780,0.04101123595505618,241.02303370786518,male,30-34,188,0.031989110090182064,0.001311912941900725,0.0019087961510302269,6.106069021502172e-05
2015,E02003237,E06000031,6020,38244,89,2281,0.039017974572555895,234.8882069267865,female,30-34,113,0.018770764119601328,0.0007323971971260492,0.002327162430708085,4.368261705481953e-05
2015,E02003237,E06000031,6020,38244,89,2281,0.039017974572555895,234.8882069267865,male,30-34,117,0.019435215946843856,0.0007583227616260864,0.002327162430708085,4.522890438419368e-05
2015,E02003775,E07000012,7000,38244,119,2472,0.04813915857605178,336.97411003236243,female,30-34,194,0.027714285714285716,0.0013341423948220064,0.0031115992051040688,8.623574939859848e-05
2015,E02003775,E07000012,7000,38244,119,2472,0.04813915857605178,336.97411003236243,male,30-34,170,0.024285714285714285,0.001169093851132686,0.0031115992051040688,7.55674092668131e-05
2015,E02003720,E07000008,8959,38244,120,3069,0.039100684261974585,350.3030303030303,female,30-34,322,0.03594151132938944,0.001405337686388639,0.0031377470975839346,0.00011277537285657182
2015,E02003720,E07000008,8959,38244,120,3069,0.039100684261974585,350.3030303030303,male,30-34,382,0.04263868735349927,0.0016672018515542237,0.0031377470975839346,0.00013378941748823115
2015,E02002866,E06000017,7586,38244,65,2717,0.023923444976076555,181.48325358851673,female,30-34,150,0.019773266543633008,0.0004730446541538997,0.0016996130111912979,3.360690109131224e-05
2015,E02002866,E06000017,7586,38244,65,2717,0.023923444976076555,181.48325358851673,male,30-34,146,0.019245979435802793,0.000460430130043129,0.0016996130111912979,3.2710717062210584e-05
2015,E02003247,E06000031,8180,38244,112,2963,0.03779952750590618,309.20013499831254,female,30-34,326,0.039853300733496334,0.0015064359372769455,0.0029285639577450056,0.00011671294012528996
2015,E02003247,E06000031,8180,38244,112,2963,0.03779952750590618,309.20013499831254,male,30-34,284,0.03471882640586797,0.0013123552337013882,0.0029285639577450056,0.00010167630366743052
2015,E02003781,E07000012,6310,38244,107,2141,0.04997664642690332,315.35263895375994,female,30-34,235,0.03724247226624406,0.001861253868513832,0.002797824495345675,0.00010419790117372958
2015,E02003781,E07000012,6310,38244,107,2141,0.04997664642690332,315.35263895375994,male,30-34,247,0.03914421553090333,0.0019562966192464533,0.002797824495345675,0.00010951864506345194
2015,E02003250,E06000031,11233,38244,102,3920,0.026020408163265306,292.28724489795917,female,30-34,470,0.04184100418410042,0.0010887200068311843,0.0026670850329463445,0.0001115935160228596
2015,E02003250,E06000031,11233,38244,102,3920,0.026020408163265306,292.28724489795917,male,30-34,701,0.062405412623519986,0.0016238143080609792,0.0026670850329463445,0.00016644054198303103
2015,E02002867,E06000017,8420,38244,25,2880,0.008680555555555556,73.09027777777779,female,30-34,156,0.01852731591448931,0.00016082739509105305,0.0006536973119966531,1.2111256611814475e-05
2015,E02002867,E06000017,8420,38244,25,2880,0.008680555555555556,73.09027777777779,male,30-34,135,0.016033254156769598,0.00013917755344418055,0.0006536973119966531,1.048089514483945e-05
2015,E02005631,E07000152,10148,38244,35,3456,0.010127314814814815,102.77199074074073,female,30-34,246,0.024241229798975167,0.00024549856567249157,0.0009151762367953143,2.218499746271653e-05
2015,E02005631,E07000152,10148,38244,35,3456,0.010127314814814815,102.77199074074073,male,30-34,225,0.022171856523452896,0.000224541371041913,0.0009151762367953143,2.0291156215899262e-05
2015,E02002864,E06000017,6772,38244,9,2453,0.0036689767631471666,24.846310640032613,female,30-34,186,0.02746603662138216,0.00010077225013960025,0.0002353310323187951,6.463610751815695e-06
2015,E02002864,E06000017,6772,38244,9,2453,0.0036689767631471666,24.846310640032613,male,30-34,178,0.026284701712935617,9.64379598110153e-05,0.0002353310323187951,6.185605988296741e-06
2015,E02006862,E07000150,6387,38244,9,2692,0.0033432392273402673,21.353268945022286,female,30-34,231,0.03616721465476749,0.00012091565077745447,0.0002353310323187951,8.511267960801889e-06
2015,E02006862,E07000150,6387,38244,9,2692,0.0033432392273402673,21.353268945022286,male,30-34,219,0.03428839830906529,0.00011463431826953478,0.0002353310323187951,8.069124170630363e-06
2015,E02006908,E07000148,5831,38244,9,1930,0.00466321243523316,27.191191709844556,female,30-34,275,0.04716172183158978,0.00021992512771207666,0.0002353310323187951,1.109861668455988e-05
2015,E02006908,E07000148,5831,38244,9,1930,0.00466321243523316,27.191191709844556,male,30-34,316,0.054193105813754076,0.0002527139649346045,0.0002353310323187951,1.2753319535712443e-05
2015,E02005614,E07000150,8283,38244,9,3691,0.002438363587103766,20.196965591980494,female,30-34,331,0.039961366654593745,9.744034134146402e-05,0.0002353310323187951,9.404149667695421e-06
2015,E02005614,E07000150,8283,38244,9,3691,0.002438363587103766,20.196965591980494,male,30-34,308,0.03718459495351926,9.066956233586381e-05,0.0002353310323187951,8.750689116767946e-06
2015,E02005615,E07000150,8678,38244,8,3929,0.0020361415118350726,17.66963603970476,female,30-34,294,0.03387877391103941,6.89819779303424e-05,0.00020918313983892898,7.086868300604416e-06
2015,E02005615,E07000150,8678,38244,8,3929,0.0020361415118350726,17.66963603970476,male,30-34,274,0.03157409541368979,6.428932637045515e-05,0.00020918313983892898,6.6047684162095564e-06
2015,E02004537,E07000072,8901,38244,14,3629,0.0038578120694406173,34.338385230090935,female,35-39,334,0.0375238737220537,0.0001447600529371044,0.0003660704947181257,1.3736383017172674e-05
2015,E02004537,E07000072,8901,38244,14,3629,0.0038578120694406173,34.338385230090935,male,35-39,324,0.03640040444893832,0.0001404259196156342,0.0003660704947181257,1.3325114064562715e-05
2015,E02004536,E07000072,6130,38244,16,2275,0.007032967032967033,43.112087912087915,female,35-39,172,0.028058727569331157,0.00019733610598210923,0.00041836627967785795,1.1738825465675623e-05
2015,E02004536,E07000072,6130,38244,16,2275,0.007032967032967033,43.112087912087915,male,35-39,168,0.027406199021207178,0.00019274689421508345,0.00041836627967785795,1.1465829524613399e-05
2015,E02004532,E07000072,6366,38244,11,2226,0.004941599281221923,31.458221024258762,female,35-39,224,0.035186930568645934,0.00017387971080642646,0.0002876268172785273,1.0120704849260151e-05
2015,E02004532,E07000072,6366,38244,11,2226,0.004941599281221923,31.458221024258762,male,35-39,211,0.03314483191957273,0.00016378847758998205,0.0002876268172785273,9.533342514258446e-06
2015,E02004533,E07000072,7319,38244,23,3184,0.007223618090452261,52.8696608040201,female,35-39,207,0.028282552261237874,0.00020430235615843942,0.0006014015270369208,1.7009170118409976e-05
2015,E02004533,E07000072,7319,38244,23,3184,0.007223618090452261,52.8696608040201,male,35-39,208,0.028419182948490232,0.00020528932406258646,0.0006014015270369208,1.7091340022363648e-05
2015,E02004534,E07000072,9024,38244,17,3265,0.005206738131699847,46.98560490045942,female,35-39,329,0.036458333333333336,0.00018982899438489028,0.0004445141721577241,1.6206245859917024e-05
2015,E02004534,E07000072,9024,38244,17,3265,0.005206738131699847,46.98560490045942,male,35-39,323,0.035793439716312055,0.00018636706743562173,0.0004445141721577241,1.5910691224173855e-05
2015,E02004531,E07000072,6686,38244,16,2546,0.006284367635506678,42.01728201099765,female,35-39,234,0.03499850433742148,0.00021994346794923161,0.00041836627967785795,1.4642194053936399e-05
2015,E02004531,E07000072,6686,38244,16,2546,0.006284367635506678,42.01728201099765,male,35-39,218,0.03260544421178582,0.00020490459834586534,0.00041836627967785795,1.3641018392128781e-05
2015,E02004535,E07000072,5811,38244,12,2436,0.0049261083743842365,28.625615763546797,female,35-39,165,0.02839442436757873,0.0001398740116629494,0.00031377470975839345,8.90945226469367e-06
2015,E02004535,E07000072,5811,38244,12,2436,0.0049261083743842365,28.625615763546797,male,35-39,176,0.030287385992083977,0.0001491989457738127,0.00031377470975839345,9.503415749006582e-06
2015,E02004879,E07000242,7810,38244,35,2517,0.013905442987683751,108.6015097338101,female,35-39,239,0.03060179257362356,0.00042553148195344643,0.0009151762367953143,2.8006033366719607e-05
2015,E02004879,E07000242,7810,38244,35,2517,0.013905442987683751,108.6015097338101,male,35-39,200,0.02560819462227913,0.00035609329033761206,0.0009151762367953143,2.343601118553942e-05
2015,E02004878,E07000242,7272,38244,74,2583,0.028648857917150602,208.33449477351917,female,35-39,229,0.03149064906490649,0.0009021711307793575,0.0019349440435100932,6.0932643834407505e-05
2015,E02004878,E07000242,7272,38244,74,2583,0.028648857917150602,208.33449477351917,male,35-39,197,0.02709020902090209,0.0007761035491857355,0.0019349440435100932,5.241803858243789e-05
2015,E02006293,E07000244,11241,38244,91,3841,0.02369174694090081,266.318927362666,female,35-39,270,0.02401921537229784,0.000569057172319475,0.002379458215667817,5.715271935150882e-05
2015,E02006293,E07000244,11241,38244,91,3841,0.02369174694090081,266.318927362666,male,35-39,337,0.02997953918690508,0.0007102676558209743,0.002379458215667817,7.133506082021656e-05
2015,E02004985,E07000241,7096,38244,15,2611,0.005744925315970892,40.76599004212945,female,35-39,243,0.03424464487034949,0.00019673292725210355,0.0003922183871979918,1.3431379381216462e-05
2015,E02004985,E07000241,7096,38244,15,2611,0.005744925315970892,40.76599004212945,male,35-39,205,0.028889515219842166,0.00016596810735259766,0.0003922183871979918,1.1330999066458333e-05
2015,E02004883,E07000242,5876,38244,32,2008,0.01593625498007968,93.64143426294821,female,35-39,172,0.029271613342409804,0.00046647989390294505,0.0008367325593557159,2.4492511948465478e-05
2015,E02004883,E07000242,5876,38244,32,2008,0.01593625498007968,93.64143426294821,male,35-39,170,0.028931245745405038,0.0004610557090901201,0.0008367325593557159,2.4207715297901924e-05
2015,E02004919,E07000099,7734,38244,15,2730,0.005494505494505495,42.494505494505496,female,35-39,305,0.03943625549521593,0.00021668272250118643,0.0003922183871979918,1.5467624527461534e-05
2015,E02004919,E07000099,7734,38244,15,2730,0.005494505494505495,42.494505494505496,male,35-39,325,0.042022239462115335,0.00023089142561601834,0.0003922183871979918,1.6481894988278685e-05
2015,E02004923,E07000099,10053,38244,35,3830,0.009138381201044387,91.86814621409923,female,35-39,308,0.030637620610762955,0.0002799782562341262,0.0009151762367953143,2.8038822334920602e-05
2015,E02004923,E07000099,10053,38244,35,3830,0.009138381201044387,91.86814621409923,male,35-39,278,0.02765343678503929,0.00025270764686067236,0.0009151762367953143,2.5307768211389375e-05
2015,E02004949,E07000243,8404,38244,24,3498,0.00686106346483705,57.660377358490564,female,35-39,257,0.030580675868633982,0.0002098159579323086,0.0006275494195167869,1.919088538979227e-05
