year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,female,5-9,226,0.02599792936845738,6.415721533208566e-05,8.645699244942267e-05,2.247702783109343e-06
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,male,5-9,260,0.0299091222822961,7.380918578027553e-05,8.645699244942267e-05,2.585852759329333e-06
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,female,5-9,197,0.0213781877373847,0.015253445426986428,0.02634056369959077,0.0005631135158783919
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,male,5-9,215,0.02333152468800868,0.016647161252802446,0.02634056369959077,0.0006145655122530674
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,female,5-9,229,0.029997380141472362,0.025672893423960647,0.028799784818152124,0.0008639180931827138
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,male,5-9,243,0.031831281110820016,0.027242415292674398,0.028799784818152124,0.0009167340464777268
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,female,5-9,230,0.033517924803264355,0.00021731288078683281,0.0002017329823819862,6.761670933817667e-06
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,male,5-9,227,0.033080734479743516,0.00021447836495048283,0.0002017329823819862,6.673475225985263e-06
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,female,5-9,226,0.023737002415712635,0.013564921098428674,0.020240542565659284,0.00048044980777638884
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,male,5-9,261,0.027413086860623884,0.015665683215441966,0.020240542565659284,0.0005548557514585729
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,female,5-9,183,0.02466639708855641,0.016363682826913223,0.01885723068646852,0.00046513994010294367
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,male,5-9,225,0.0303275374039628,0.02011928216423757,0.01885723068646852,0.0005718933689790292
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,female,5-9,186,0.03186022610483042,0.010678749817825297,0.008741762569886069,0.0002785145320313136
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,male,5-9,188,0.03220280918122645,0.010793575084683635,0.008741762569886069,0.0002815093119456288
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,female,5-9,178,0.026300236406619385,0.016616304628063783,0.016417222232895923,0.00043177682586517056
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,male,5-9,168,0.024822695035460994,0.0156828043680602,0.016417222232895923,0.0004075197008165655
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,female,5-9,161,0.024397636005455373,0.0010237371948692486,0.0011431535668312552,2.7890244621886965e-05
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,male,5-9,177,0.026822245794817397,0.0011254750527444535,0.0011431535668312552,3.0661945950770145e-05
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,female,5-9,269,0.03298589822194972,7.950324951060429e-05,9.606332494380295e-05,3.168735059458368e-06
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,male,5-9,259,0.03175965665236052,7.65477383763811e-05,9.606332494380295e-05,3.0509382170993213e-06
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,female,5-9,240,0.0306239632512441,0.026232834004285516,0.028751753155680224,0.0008804926320483928
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,male,5-9,209,0.026668367997958402,0.02284442627873197,0.028751753155680224,0.0007667623337421419
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,female,5-9,331,0.028119955823634357,0.024102819277400878,0.040519510461296086,0.0011394068441669361
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,male,5-9,298,0.02531645569620253,0.0216998191681736,0.040519510461296086,0.0010258103914252174
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,female,5-9,266,0.03259803921568628,0.023870110464971794,0.022200234394512863,0.0007236841113897576
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,male,5-9,248,0.030392156862745098,0.022254839832003777,0.022200234394512863,0.0006747130061077438
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,female,5-9,225,0.03211074639646068,0.026493914249016287,0.02496685815289439,0.0008017044504639984
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,male,5-9,255,0.03639217924932211,0.03002643614888513,0.02496685815289439,0.0009085983771925317
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,female,5-9,150,0.019508388607101055,0.015646235840890598,0.026619147341927798,0.0005192966707360085
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,male,5-9,206,0.026791520353752114,0.021487497221489755,0.026619147341927798,0.0007131674278107851
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,female,5-9,233,0.024606611046573027,0.021378712752761708,0.03359334473284789,0.0008266183675946307
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,male,5-9,256,0.027035589819410708,0.02348905778844205,0.03359334473284789,0.0009082158888593368
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,female,5-9,182,0.025288314575517577,0.021392101938963893,0.024947645487905627,0.0006308839070166492
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,male,5-9,201,0.027928303459774907,0.023625343350174407,0.024947645487905627,0.0006967454137931125
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,female,5-9,189,0.02504638218923933,0.017924799090079612,0.02137408979999616,0.0005353436220778259
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,male,5-9,206,0.027299231380864035,0.01953708260611852,0.02137408979999616,0.000583496223005461
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,female,5-9,271,0.032689987937273825,0.0003694247757853647,0.00043228496224711327,1.4131390201323004e-05
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,male,5-9,223,0.026899879372738238,0.00030399160516655466,0.00043228496224711327,1.162841333909605e-05
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,female,5-9,190,0.022839283567736506,5.999286463813109e-05,9.606332494380295e-05,2.194017518851131e-06
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,male,5-9,217,0.026084865969467484,6.851816645512868e-05,9.606332494380295e-05,2.5057989557405024e-06
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,female,5-9,248,0.03156019343344362,0.02725001369423681,0.029212857115410478,0.0009219634213059046
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,male,5-9,247,0.03143293458895393,0.027140134606760048,0.029212857115410478,0.000918245826865155
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,female,5-9,258,0.02336321651725075,0.0001398995001032979,0.0002977963073257892,6.957479606090158e-06
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,male,5-9,285,0.02580820429231187,0.00015454014546294534,0.0002977963073257892,7.685587936960058e-06
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,female,5-9,211,0.026427855711422844,0.022521536365568393,0.03234452150857846,0.0008547963474837242
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,male,5-9,209,0.026177354709418836,0.02230806208722177,0.03234452150857846,0.0008466940124364852
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,female,5-9,198,0.022219728425541464,0.017381370716674893,0.028194585871006168,0.0006264760411243655
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,male,5-9,227,0.02547413309392885,0.01992712703376364,0.028194585871006168,0.000718232633006217
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,female,5-9,243,0.02745452491243927,0.00010343122170921317,0.00015370131991008474,4.2197967165462195e-06
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,male,5-9,320,0.03615410688057846,0.00013620572406151528,0.00015370131991008474,5.556933947715186e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,female,5-9,263,0.027631855431813405,5.632767811694692e-05,8.645699244942267e-05,2.38896711643183e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,male,5-9,262,0.02752679134271906,5.61135044358939e-05,8.645699244942267e-05,2.379883591274295e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,female,5-9,314,0.03413785605566427,0.00019821399662829612,0.0002113393148763665,7.214671110152106e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,male,5-9,296,0.03218090889323766,0.00018685141083431736,0.0002113393148763665,6.801091237595616e-06
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,female,5-9,184,0.022080883235329415,0.018212996497733298,0.025783396414916712,0.000569320165647987
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,male,5-9,205,0.024600984039361576,0.020291653706713726,0.025783396414916712,0.0006342969236838985
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,female,5-9,355,0.032506180752678325,7.261738186016686e-05,0.00010566965743818325,3.4349169847591843e-06
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,male,5-9,345,0.031590513689222596,7.057182180776779e-05,0.00010566965743818325,3.33815875983639e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,female,5-9,183,0.026758297996783156,0.00024516765180298704,0.0002689773098426483,7.197375011142658e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,male,5-9,157,0.02295657259833309,0.00021033508925174296,0.0002689773098426483,6.174797140707089e-06
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,female,5-9,260,0.027938964109176876,0.023655928593814976,0.03549539856673519,0.0009917046665969427
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,male,5-9,304,0.03266709649688373,0.02765923958661443,0.03549539856673519,0.0011595316101748868
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,female,5-9,151,0.022202617262167327,0.013413228784626703,0.015744778958289303,0.000349575301088323
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,male,5-9,139,0.02043817085722688,0.012347276828232528,0.015744778958289303,0.0003217944824587874
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,female,5-9,227,0.024631076388888888,0.018491732692915087,0.024102288228400163,0.0005936653025007419
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,male,5-9,279,0.0302734375,0.022727724323010172,0.024102288228400163,0.000729659116289458
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,female,5-9,303,0.03266494178525226,0.00011683934210361053,0.00013448865492132414,4.393064083781933e-06
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,male,5-9,317,0.03417421302285468,0.00012223785956054305,0.00013448865492132414,4.596043942438524e-06
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,female,5-9,207,0.031325665859564165,0.0002151021508246184,0.00018252031739322561,5.717570475241783e-06
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,male,5-9,224,0.03389830508474576,0.00023276754485369335,0.00018252031739322561,6.1871294031601905e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,female,5-9,200,0.026312327325351926,7.451806096106465e-05,9.606332494380295e-05,2.5276496498829875e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,male,5-9,227,0.02986449151427444,8.457799919080838e-05,9.606332494380295e-05,2.868882352617191e-06
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,female,5-9,164,0.025657071339173967,0.011465622890425811,0.011556417990739495,0.0002965038408137167
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,male,5-9,157,0.024561952440550688,0.010976236547541783,0.011556417990739495,0.00028384818907166784
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,female,5-9,311,0.029489853973070357,7.23043705119063e-05,0.00013448865492132414,3.966050794664499e-06
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,male,5-9,319,0.03024843542575384,7.416429001060486e-05,0.00013448865492132414,4.068071393884164e-06
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,female,5-9,135,0.023813723760804376,0.019931153840166704,0.020317393225614325,0.0004838327898144177
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,male,5-9,144,0.025401305344858,0.02125989742951115,0.020317393225614325,0.0005160883091353789
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,female,5-9,217,0.03290371493555724,0.00012175287672731635,0.00011527598993256354,3.7930083116552377e-06
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,male,5-9,225,0.03411675511751327,0.00012624146204445242,0.00011527598993256354,3.932842719458195e-06
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,female,5-9,293,0.028446601941747574,0.00015567494221962468,0.00024976464485388766,7.104955431280494e-06
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,male,5-9,318,0.03087378640776699,0.00016895778711891005,0.00024976464485388766,7.711180297430707e-06
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,female,5-9,227,0.025678733031674207,0.0023268978305120216,0.0032373340506061596,8.313063681986405e-05
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,male,5-9,202,0.022850678733031673,0.002070631549618627,0.0032373340506061596,7.397528034190545e-05
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,female,5-9,191,0.024061476442428825,8.291862182541261e-05,0.00010566965743818325,2.54256797312837e-06
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,male,5-9,208,0.02620307382212144,9.02988132967844e-05,0.00010566965743818325,2.7688698346109995e-06
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,female,5-9,157,0.02635554809467853,0.004944927093011467,0.003640800015370132,9.595527990819383e-05
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,male,5-9,142,0.023837502098371665,0.004472481829347951,0.003640800015370132,8.67875780061371e-05
2015,E02005882,E07000174,7685,104098,27,3437,0.007855688100087285,60.37096304917079,female,5-9,180,0.02342225113858165,0.00018399789954661174,0.000259370977348268,6.075052169510506e-06
2015,E02005882,E07000174,7685,104098,27,3437,0.007855688100087285,60.37096304917079,male,5-9,216,0.028106701366297983,0.0002207974794559341,0.000259370977348268,7.290062603412607e-06
