year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003765,E07000011,6983,188224,2044,2793,0.731829573934837,5110.365914786968,female,5-9,191,0.02735214091364743,0.020017105631040224,0.010859401564093846,0.00029702788181897814
2015,E02003765,E07000011,6983,188224,2044,2793,0.731829573934837,5110.365914786968,male,5-9,201,0.02878419017614206,0.021065121632665367,0.010859401564093846,0.0003125790798199718
2015,E02003783,E07000012,7365,188224,24,2244,0.0106951871657754,78.77005347593582,female,5-9,196,0.02661235573659199,0.000284624125525048,0.00012750765045902755,3.393278953152668e-06
2015,E02003783,E07000012,7365,188224,24,2244,0.0106951871657754,78.77005347593582,male,5-9,222,0.03014256619144603,0.00032238038707428906,0.00012750765045902755,3.843407793877002e-06
2015,E02003766,E07000011,6913,188224,1971,2590,0.761003861003861,5260.819691119691,female,5-9,240,0.034717199479242004,0.0264199228469444,0.010471565793947637,0.0003635434385284873
2015,E02003766,E07000011,6913,188224,1971,2590,0.761003861003861,5260.819691119691,male,5-9,217,0.03139013452914798,0.02388801357411223,0.010471565793947637,0.0003287038590028406
2015,E02003792,E07000012,9540,188224,29,3452,0.008400926998841252,80.14484356894555,female,5-9,261,0.027358490566037737,0.00022983668204377012,0.00015407174430465828,4.215170363051972e-06
2015,E02003792,E07000012,9540,188224,29,3452,0.008400926998841252,80.14484356894555,male,5-9,303,0.031761006289308176,0.00026682189524621585,0.00015407174430465828,4.893473639864933e-06
2015,E02003786,E07000012,6298,188224,8,2082,0.0038424591738712775,24.199807877041305,female,5-9,186,0.02953318513813909,0.00011348005816768142,4.250255015300918e-05,1.2552356825118621e-06
2015,E02003786,E07000012,6298,188224,8,2082,0.0038424591738712775,24.199807877041305,male,5-9,215,0.03413782153064465,0.00013117318551640595,4.250255015300918e-05,1.450944471720701e-06
2015,E02005464,E07000139,8442,188224,31,3169,0.009782265698958662,82.58188703060902,female,5-9,200,0.02369106846718787,0.00023175232643825308,0.0001646973818429106,3.901856949606979e-06
2015,E02005464,E07000139,8442,188224,31,3169,0.009782265698958662,82.58188703060902,male,5-9,212,0.025112532575219143,0.00024565746602454825,0.0001646973818429106,4.135968366583398e-06
2015,E02005647,E07000153,7513,188224,12,3451,0.0034772529701535787,26.124601564763836,female,5-9,229,0.03048050046585918,0.00010598841077667636,6.375382522951378e-05,1.9432484996084993e-06
2015,E02005647,E07000153,7513,188224,12,3451,0.0034772529701535787,26.124601564763836,male,5-9,255,0.03394116864102223,0.00011802202946747805,6.375382522951378e-05,2.163879333625185e-06
2015,E02005484,E07000141,7196,188224,665,2795,0.23792486583184258,1712.1073345259392,female,5-9,218,0.03029460811561979,0.007207840571337088,0.0035330244814688883,0.00010703159212899078
2015,E02005484,E07000141,7196,188224,665,2795,0.23792486583184258,1712.1073345259392,male,5-9,231,0.032101167315175094,0.007637665926508564,0.0035330244814688883,0.00011341421000824251
2015,E02002865,E06000017,7946,188224,1099,2661,0.41300263059000375,3281.71890266817,female,5-9,207,0.026050843191542914,0.010759066767194913,0.005838787827269636,0.00015210534611689085
2015,E02002865,E06000017,7946,188224,1099,2661,0.41300263059000375,3281.71890266817,male,5-9,193,0.0242889504153033,0.010031400415790426,0.005838787827269636,0.00014181802802202867
2015,E02003728,E07000008,9432,188224,18,2969,0.006062647356012125,57.18288986190637,female,5-9,232,0.024597116200169637,0.00014912364149648145,9.563073784427066e-05,2.3522403710634852e-06
2015,E02003728,E07000008,9432,188224,18,2969,0.006062647356012125,57.18288986190637,male,5-9,241,0.025551314673452077,0.00015490861034763806,9.563073784427066e-05,2.4434910751133617e-06
2015,E02003726,E07000008,8475,188224,15,2074,0.007232401157184185,61.29459980713597,female,5-9,184,0.021710914454277287,0.0001570220428226419,7.969228153689221e-05,1.730192307113648e-06
2015,E02003726,E07000008,8475,188224,15,2074,0.007232401157184185,61.29459980713597,male,5-9,173,0.020412979351032447,0.00014763485547998395,7.969228153689221e-05,1.626756897449245e-06
2015,E02006878,E06000031,10327,188224,2788,3170,0.8794952681388013,9082.5476340694,female,5-9,479,0.04638326716374552,0.04079386399133202,0.014812138728323699,0.0006870353879023
2015,E02006878,E06000031,10327,188224,2788,3170,0.8794952681388013,9082.5476340694,male,5-9,560,0.054226784158032344,0.04769220007337356,0.014812138728323699,0.0008032146497396409
2015,E02003242,E06000031,8034,188224,2769,3166,0.8746051800379027,7026.57801642451,female,5-9,212,0.026387851630570076,0.023078951726168206,0.014711195171710302,0.0003881968354994503
2015,E02003242,E06000031,8034,188224,2769,3166,0.8746051800379027,7026.57801642451,male,5-9,205,0.025516554642768235,0.022316910867285294,0.014711195171710302,0.00037537901545937414
2015,E02005483,E07000141,8028,188224,1419,3140,0.4519108280254777,3627.940127388535,female,5-9,233,0.029023418036870953,0.013115996877171937,0.007538889833390004,0.00021880435116839448
2015,E02005483,E07000141,8028,188224,1419,3140,0.4519108280254777,3627.940127388535,male,5-9,211,0.02628300946686597,0.01187757657117287,0.007538889833390004,0.00019814471286064907
2015,E02005488,E07000141,6624,188224,2423,2771,0.874413569108625,5792.115481775532,female,5-9,168,0.025362318840579712,0.02217715573826223,0.012872959877592656,0.00032648811283749493
2015,E02005488,E07000141,6624,188224,2423,2771,0.874413569108625,5792.115481775532,male,5-9,171,0.025815217391304348,0.022573176376445483,0.012872959877592656,0.00033231825770959304
2015,E02003244,E06000031,9097,188224,3166,3583,0.883617080658666,8038.2645827518845,female,5-9,329,0.03616576893481367,0.031956691165955925,0.016820384223053382,0.000608322129205734
2015,E02003244,E06000031,9097,188224,3166,3583,0.883617080658666,8038.2645827518845,male,5-9,363,0.03990326481257558,0.0352592063624377,0.016820384223053382,0.0006711882459017675
2015,E02003245,E06000031,7841,188224,2499,2845,0.8783831282952548,6887.402108963092,female,5-9,337,0.0429792118352251,0.03775221454348946,0.013276734104046242,0.000570623567537761
2015,E02003245,E06000031,7841,188224,2499,2845,0.8783831282952548,6887.402108963092,male,5-9,342,0.043616885601326365,0.03831233642098931,0.013276734104046242,0.0005790897925754133
2015,E02005489,E07000141,7211,188224,2412,2794,0.863278453829635,6225.100930565498,female,5-9,214,0.02967688254056303,0.02561941327410094,0.012814518871132267,0.00038029497135242063
2015,E02005489,E07000141,7211,188224,2412,2794,0.863278453829635,6225.100930565498,male,5-9,209,0.02898349743447511,0.025020828851808865,0.012814518871132267,0.00037140957482549494
2015,E02003239,E06000031,7456,188224,2296,2652,0.8657616892911011,6455.1191553544495,female,5-9,163,0.02186158798283262,0.018926925342603203,0.012198231893913634,0.0002666727197837879
2015,E02003239,E06000031,7456,188224,2296,2652,0.8657616892911011,6455.1191553544495,male,5-9,216,0.028969957081545063,0.02508107898160915,0.012198231893913634,0.0003533822544374121
2015,E02003723,E07000008,9731,188224,14,1778,0.007874015748031496,76.62204724409449,female,5-9,114,0.011715137190422362,9.224517472773514e-05,7.437946276776607e-05,8.713656104742917e-07
2015,E02003723,E07000008,9731,188224,14,1778,0.007874015748031496,76.62204724409449,male,5-9,120,0.012331723358339328,9.710018392393171e-05,7.437946276776607e-05,9.172269583939912e-07
2015,E02005485,E07000141,6443,188224,2100,2469,0.850546780072904,5480.07290400972,female,5-9,161,0.02498835945987894,0.021253768677904322,0.01115691941516491,0.0002787931128110431
2015,E02005485,E07000141,6443,188224,2100,2469,0.850546780072904,5480.07290400972,male,5-9,176,0.02731646748409126,0.02323393346156,0.01115691941516491,0.00030476762642697876
2015,E02003729,E07000008,8515,188224,13,3132,0.004150702426564496,35.34323116219668,female,5-9,329,0.03863769817968291,0.00016037358759127645,6.906664399863992e-05,2.668576145103057e-06
2015,E02003729,E07000008,8515,188224,13,3132,0.004150702426564496,35.34323116219668,male,5-9,385,0.04521432765707575,0.0001876712195217065,6.906664399863992e-05,3.1228018719291093e-06
2015,E02005629,E07000152,6186,188224,1656,2254,0.7346938775510204,4544.816326530612,female,5-9,168,0.027158098933074686,0.019952889012054872,0.0087980278816729,0.00023893771162642212
2015,E02005629,E07000152,6186,188224,1656,2254,0.7346938775510204,4544.816326530612,male,5-9,194,0.03136113805366958,0.023040836121063366,0.0087980278816729,0.00027591616699717793
2015,E02005490,E07000141,9510,188224,3130,3652,0.8570646221248631,8150.684556407448,female,5-9,260,0.027339642481598318,0.02343184035251992,0.016629122747364843,0.0004546342706955688
2015,E02005490,E07000141,9510,188224,3130,3652,0.8570646221248631,8150.684556407448,male,5-9,271,0.02849631966351209,0.024423187444357296,0.016629122747364843,0.000473868797532689
2015,E02003719,E07000008,8881,188224,30,3280,0.009146341463414634,81.22865853658536,female,5-9,304,0.03423037946177232,0.00031308273897962484,0.00015938456307378442,5.455794074364426e-06
2015,E02003719,E07000008,8881,188224,30,3280,0.009146341463414634,81.22865853658536,male,5-9,284,0.03197838081297151,0.0002924851903625443,0.00015938456307378442,5.096860253682555e-06
2015,E02003257,E06000031,8849,188224,2932,3356,0.8736591179976162,7731.009535160906,female,5-9,408,0.0461069047349983,0.04028171772437873,0.015577184631077864,0.0007182157678245868
2015,E02003257,E06000031,8849,188224,2932,3356,0.8736591179976162,7731.009535160906,male,5-9,360,0.040682563001469094,0.03554269210974594,0.015577184631077864,0.0006337197951393413
2015,E02003246,E06000031,9723,188224,3152,3536,0.8914027149321267,8667.108597285069,female,5-9,326,0.033528746271726834,0.02988761545488772,0.016746004760285618,0.0005614725446727462
2015,E02003246,E06000031,9723,188224,3152,3536,0.8914027149321267,8667.108597285069,male,5-9,400,0.04113956597757894,0.036671920803543215,0.016746004760285618,0.0006889233676966211
2015,E02003240,E06000031,6768,188224,1995,2375,0.84,5685.12,female,5-9,228,0.03368794326241135,0.02829787234042553,0.010599073444406665,0.00035706098482930255
2015,E02003240,E06000031,6768,188224,1995,2375,0.84,5685.12,male,5-9,246,0.03634751773049645,0.030531914893617017,0.010599073444406665,0.0003852500099474053
2015,E02003754,E07000011,5692,188224,1521,1826,0.8329682365826944,4741.255202628697,female,5-9,147,0.025825720309205904,0.021512004704437118,0.00808079734784087,0.00020869241218071115
2015,E02003754,E07000011,5692,188224,1521,1826,0.8329682365826944,4741.255202628697,male,5-9,127,0.022312016865776527,0.01858520134328921,0.00808079734784087,0.00018029888671394772
2015,E02003248,E06000031,10784,188224,3440,3888,0.8847736625514403,9541.399176954732,female,5-9,398,0.03690652818991098,0.03265392411864551,0.01827609656579395,0.0006745072731070095
2015,E02003248,E06000031,10784,188224,3440,3888,0.8847736625514403,9541.399176954732,male,5-9,415,0.03848293768545994,0.03404868972170324,0.01827609656579395,0.000703317885274897
2015,E02003255,E06000031,10370,188224,3493,4025,0.8678260869565217,8999.35652173913,female,5-9,284,0.027386692381870782,0.023766886084440907,0.018557675960557633,0.0005082333628542302
2015,E02003255,E06000031,10370,188224,3493,4025,0.8678260869565217,8999.35652173913,male,5-9,314,0.030279652844744456,0.026277472642656494,0.018557675960557633,0.0005619199856909447
2015,E02005487,E07000141,9518,188224,2790,3347,0.8335823125186734,7934.036450552734,female,5-9,272,0.028577432233662534,0.023821642047182092,0.014822764365861952,0.00042359654418096774
2015,E02005487,E07000141,9518,188224,2790,3347,0.8335823125186734,7934.036450552734,male,5-9,311,0.03267493170834209,0.02723724513482953,0.014822764365861952,0.00048433281338338595
2015,E02003238,E06000031,5877,188224,1525,1780,0.8567415730337079,5035.070224719101,female,5-9,162,0.027565084226646247,0.023616153621143554,0.008102048622917375,0.00022333365269910067
2015,E02003238,E06000031,5877,188224,1525,1780,0.8567415730337079,5035.070224719101,male,5-9,208,0.03539220690828654,0.030321975019739874,0.008102048622917375,0.00028674938124328975
2015,E02003237,E06000031,6020,188224,1980,2281,0.8680403331871986,5225.602805786936,female,5-9,154,0.02558139534883721,0.022205682941998105,0.010519381162869773,0.00026910044835248256
2015,E02003237,E06000031,6020,188224,1980,2281,0.8680403331871986,5225.602805786936,male,5-9,142,0.023588039867109636,0.02047536998547877,0.010519381162869773,0.0002481315822470943
2015,E02003775,E07000012,7000,188224,446,2472,0.18042071197411003,1262.9449838187702,female,5-9,205,0.029285714285714286,0.0052837494220989364,0.002369517171030262,6.939300286588624e-05
2015,E02003775,E07000012,7000,188224,446,2472,0.18042071197411003,1262.9449838187702,male,5-9,243,0.03471428571428571,0.006263176144244105,0.002369517171030262,8.225609608005051e-05
2015,E02003720,E07000008,8959,188224,31,3069,0.010101010101010102,90.49494949494951,female,5-9,266,0.02969081370688693,0.00029990720916047407,0.0001646973818429106,4.8899992823098806e-06
2015,E02003720,E07000008,8959,188224,31,3069,0.010101010101010102,90.49494949494951,male,5-9,259,0.028909476504074116,0.00029201491418256683,0.0001646973818429106,4.761315090670146e-06
2015,E02002866,E06000017,7586,188224,2098,2717,0.7721751932278248,5857.721015826279,female,5-9,216,0.028473503822831533,0.021986533316268146,0.011146293777626657,0.000317374038487656
2015,E02002866,E06000017,7586,188224,2098,2717,0.7721751932278248,5857.721015826279,male,5-9,233,0.03071447403110994,0.023716954919863323,0.011146293777626657,0.00034235255077603625
2015,E02003247,E06000031,8180,188224,2582,2963,0.8714141073236584,7128.167397907526,female,5-9,304,0.037163814180929094,0.032385071959216645,0.013717698061883714,0.0005098019817619375
2015,E02003247,E06000031,8180,188224,2582,2963,0.8714141073236584,7128.167397907526,male,5-9,336,0.041075794621026895,0.03579402690229208,0.013717698061883714,0.0005634653482631941
2015,E02003781,E07000012,6310,188224,28,2141,0.013078000934142924,82.52218589444185,female,5-9,181,0.028684627575277337,0.0003751375862250189,0.00014875892553553214,4.267094377485153e-06
2015,E02003781,E07000012,6310,188224,28,2141,0.013078000934142924,82.52218589444185,male,5-9,150,0.02377179080824089,0.0003108875023964245,0.00014875892553553214,3.5362660586893538e-06
2015,E02003250,E06000031,11233,188224,3523,3920,0.8987244897959183,10095.37219387755,female,5-9,358,0.03187038191044245,0.028642692722063455,0.018717060523631417,0.0005965198671289991
2015,E02003250,E06000031,11233,188224,3523,3920,0.8987244897959183,10095.37219387755,male,5-9,388,0.03454108430517226,0.031042918369163744,0.018717060523631417,0.0006465075654917645
2015,E02002867,E06000017,8420,188224,839,2880,0.29131944444444446,2452.909722222222,female,5-9,196,0.02327790973871734,0.0067813077329110585,0.004457454947296838,0.00010376023392757484
2015,E02002867,E06000017,8420,188224,839,2880,0.29131944444444446,2452.909722222222,male,5-9,200,0.023752969121140142,0.00691970176827659,0.004457454947296838,0.00010587778972201515
2015,E02005631,E07000152,10148,188224,357,3456,0.1032986111111111,1048.2743055555554,female,5-9,338,0.033307055577453684,0.003440572581351552,0.0018966763005780346,6.317270295579185e-05
2015,E02005631,E07000152,10148,188224,357,3456,0.1032986111111111,1048.2743055555554,male,5-9,314,0.030942057548285377,0.003196271569657951,0.0018966763005780346,5.868706724295456e-05
2015,E02002864,E06000017,6772,188224,872,2453,0.35548308194048106,2407.331430900938,female,5-9,213,0.03145304193738925,0.01118102428430633,0.004632777966678001,0.00014571495967253607
2015,E02002864,E06000017,6772,188224,872,2453,0.35548308194048106,2407.331430900938,male,5-9,185,0.027318369757826345,0.009711218275101742,0.004632777966678001,0.00012655994149962053
2015,E02006862,E07000150,6387,188224,15,2692,0.005572065378900446,35.588781575037146,female,5-9,192,0.030061061531235323,0.00016750220021119236,7.969228153689221e-05,2.3956345788450452e-06
2015,E02006862,E07000150,6387,188224,15,2692,0.005572065378900446,35.588781575037146,male,5-9,181,0.028338813214341632,0.00015790571999075946,7.969228153689221e-05,2.2583846810987146e-06
2015,E02005614,E07000150,8283,188224,40,3691,0.01083717149823896,89.7642915199133,female,5-9,263,0.03175178075576482,0.0003440994934247068,0.0002125127507650459,6.74765827009623e-06
2015,E02005614,E07000150,8283,188224,40,3691,0.01083717149823896,89.7642915199133,male,5-9,294,0.03549438609199566,0.0003846587493036647,0.0002125127507650459,7.543009625126585e-06
