year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003192,E06000058,11906,78906,19,5063,0.0037527157811574167,44.679834090460204,male,10-14,107,0.008987065345204099,3.372590194724035e-05,0.00024079284211593542,2.1640210067533254e-06
2015,E02003190,E06000058,10649,78906,22,5024,0.004378980891719745,46.63176751592356,female,10-14,143,0.013428490938116254,5.8803105222642834e-05,0.0002788127645552936,3.744034682261901e-06
2015,E02003190,E06000058,10649,78906,22,5024,0.004378980891719745,46.63176751592356,male,10-14,120,0.011268663724293361,4.934526312389609e-05,0.0002788127645552936,3.141847285814183e-06
2015,E02003191,E06000058,8273,78906,16,4318,0.0037054191755442334,30.654932839277443,female,10-14,185,0.02236190015713768,8.286021364386356e-05,0.0002027729196765772,4.5343877843789175e-06
2015,E02003191,E06000058,8273,78906,16,4318,0.0037054191755442334,30.654932839277443,male,10-14,163,0.019702647165478062,7.300656661594465e-05,0.0002027729196765772,3.995163291101425e-06
2015,E02004794,E07000091,6872,78906,15,3055,0.004909983633387889,33.741407528641574,female,10-14,200,0.02910360884749709,0.00014289824311373365,0.00019009961219679112,5.532584755436296e-06
2015,E02004794,E07000091,6872,78906,15,3055,0.004909983633387889,33.741407528641574,male,10-14,187,0.02721187427240978,0.00013360985731134098,0.00019009961219679112,5.172966746332936e-06
2015,E02004248,E06000059,7637,78906,37,4311,0.008582695430294595,65.54604500115983,female,10-14,116,0.015189210422940946,0.00013036436688675828,0.00046891237675208476,7.1224087604087775e-06
2015,E02004248,E06000059,7637,78906,37,4311,0.008582695430294595,65.54604500115983,male,10-14,161,0.021081576535288724,0.0001809367505928283,0.00046891237675208476,9.885412158843216e-06
2015,E02004236,E06000058,5990,78906,8,3171,0.002522863450015768,15.11195206559445,female,10-14,125,0.020868113522537562,5.264740087678981e-05,0.0001013864598382886,2.115744153553602e-06
2015,E02004236,E06000058,5990,78906,8,3171,0.002522863450015768,15.11195206559445,male,10-14,167,0.027879799666110185,7.03369275713912e-05,0.0001013864598382886,2.8266341891476124e-06
2015,E02003198,E06000058,7073,78906,24,3313,0.00724418955629339,51.23815273166314,female,10-14,181,0.02559027286865545,0.0001853807874578119,0.0003041593795148658,7.783521517346347e-06
2015,E02003198,E06000058,7073,78906,24,3313,0.00724418955629339,51.23815273166314,male,10-14,195,0.02756963099109289,0.00019971963289653767,0.0003041593795148658,8.385561855704628e-06
2015,E02003181,E06000058,8734,78906,11,3684,0.002985884907709012,26.078718783930512,female,10-14,234,0.026791847950538128,7.999737444514643e-05,0.0001394063822776468,3.7349545973173063e-06
2015,E02003181,E06000058,8734,78906,11,3684,0.002985884907709012,26.078718783930512,male,10-14,217,0.024845431646439202,7.418559937861869e-05,0.0001394063822776468,3.463611741956647e-06
2015,E02004254,E06000059,10071,78906,64,4171,0.015344042196116039,154.52984895708462,female,10-14,316,0.031377221725747195,0.0004814534141567539,0.0008110916787063088,2.544980344267636e-05
2015,E02004254,E06000059,10071,78906,64,4171,0.015344042196116039,154.52984895708462,male,10-14,330,0.03276735180220435,0.0005027836287080025,0.0008110916787063088,2.6577326380010122e-05
2015,E02004239,E06000058,5652,78906,13,2878,0.004517025712300208,25.53022932592078,female,10-14,104,0.01840056617126681,8.311583051649358e-05,0.00016475299723721896,3.0315484275779853e-06
2015,E02004239,E06000058,5652,78906,13,2878,0.004517025712300208,25.53022932592078,male,10-14,121,0.02140835102618542,9.67020720432281e-05,0.00016475299723721896,3.5270899974705405e-06
2015,E02003185,E06000058,7692,78906,20,3610,0.00554016620498615,42.61495844875346,female,10-14,230,0.029901196047841912,0.00016565759583291918,0.0002534661495957215,7.578941030553294e-06
2015,E02003185,E06000058,7692,78906,20,3610,0.00554016620498615,42.61495844875346,male,10-14,229,0.029771190847633907,0.00016493734541625434,0.0002534661495957215,7.54598911302915e-06
2015,E02004246,E06000059,7036,78906,20,3762,0.00531632110579479,37.40563530037215,female,10-14,103,0.014638999431495167,7.78256216453757e-05,0.0002534661495957215,3.7104908198350357e-06
2015,E02004246,E06000059,7036,78906,20,3762,0.00531632110579479,37.40563530037215,male,10-14,134,0.019044911881750996,0.0001012488669949548,0.0002534661495957215,4.8272404840572315e-06
2015,E02003180,E06000058,9765,78906,13,3651,0.0035606683100520404,34.769926047658174,female,10-14,161,0.016487455197132617,5.8706359233832924e-05,0.00016475299723721896,2.7163576605419614e-06
2015,E02003180,E06000058,9765,78906,13,3651,0.0035606683100520404,34.769926047658174,male,10-14,205,0.020993343573988736,7.475033318593633e-05,0.00016475299723721896,3.458716275845355e-06
2015,E02003176,E06000058,7361,78906,19,3798,0.005002632964718273,36.82438125329121,female,10-14,203,0.027577774758864283,0.00013796148510227,0.00024079284211593542,6.640530763420036e-06
2015,E02003176,E06000058,7361,78906,19,3798,0.005002632964718273,36.82438125329121,male,10-14,225,0.030566499116967804,0.00015291297609857512,0.00024079284211593542,7.360194195908908e-06
2015,E02003200,E06000058,10152,78906,35,5093,0.0068721774985273905,69.76634596505006,female,10-14,278,0.027383766745468874,0.00018818610565313383,0.00044356576179251263,1.2146501357202375e-05
2015,E02003200,E06000058,10152,78906,35,5093,0.0068721774985273905,69.76634596505006,male,10-14,320,0.03152088258471237,0.00021661710003238423,0.00044356576179251263,1.3981584296060287e-05
2015,E02004253,E06000059,9117,78906,38,4712,0.008064516129032258,73.52419354838709,female,10-14,160,0.01754963255456839,0.00014152929479490636,0.00048158568423187085,8.451651801809733e-06
2015,E02004253,E06000059,9117,78906,38,4712,0.008064516129032258,73.52419354838709,male,10-14,197,0.02160798508281233,0.00017425794421622846,0.00048158568423187085,1.0406096280978234e-05
2015,E02004245,E06000059,7729,78906,15,3564,0.004208754208754209,32.52946127946128,female,10-14,207,0.02678224867382585,0.00011271990182586637,0.00019009961219679112,5.091295086652317e-06
2015,E02004245,E06000059,7729,78906,15,3564,0.004208754208754209,32.52946127946128,male,10-14,269,0.03480398499159011,0.00014648141831477318,0.00019009961219679112,6.6162240498042186e-06
2015,E02003194,E06000058,6270,78906,19,2601,0.007304882737408689,45.80161476355248,female,10-14,218,0.03476874003189793,0.00025398156886046163,0.00024079284211593542,8.372063729070802e-06
2015,E02003194,E06000058,6270,78906,19,2601,0.007304882737408689,45.80161476355248,male,10-14,226,0.03604465709728868,0.00026330199340579964,0.00024079284211593542,8.679295425550464e-06
2015,E02003197,E06000058,6783,78906,21,3073,0.00683371298405467,46.35307517084283,female,10-14,203,0.029927760577915376,0.0002045177260449798,0.0002661394570755076,7.964957951692177e-06
2015,E02003197,E06000058,6783,78906,21,3073,0.00683371298405467,46.35307517084283,male,10-14,189,0.02786377708978328,0.00019041305528325704,0.0002661394570755076,7.415650506747889e-06
2015,E02004250,E06000059,7838,78906,24,4524,0.005305039787798408,41.58090185676392,female,10-14,162,0.02066853789231947,0.00010964741587437384,0.0003041593795148658,6.286529660807382e-06
2015,E02004250,E06000059,7838,78906,24,4524,0.005305039787798408,41.58090185676392,male,10-14,130,0.01658586374075019,8.79886670596827e-05,0.0003041593795148658,5.0447460241046884e-06
2015,E02003204,E06000058,8982,78906,31,4451,0.006964727027634239,62.55717816221073,female,10-14,239,0.026608773101759072,0.00018532284119400836,0.0003928725318733683,1.0453856058532067e-05
2015,E02003204,E06000058,8982,78906,31,4451,0.006964727027634239,62.55717816221073,male,10-14,231,0.02571810287241149,0.00017911956617496207,0.0003928725318733683,1.0103936190464049e-05
2015,E02003211,E06000058,8762,78906,29,4548,0.006376429199648197,55.8702726473175,female,10-14,110,0.012554211367267747,8.005103994080137e-05,0.00036752591691379614,4.613998043884681e-06
2015,E02003211,E06000058,8762,78906,29,4548,0.006376429199648197,55.8702726473175,male,10-14,125,0.014266149280986077,9.096709084181974e-05,0.00036752591691379614,5.243179595323501e-06
2015,E02004238,E06000058,7276,78906,16,3948,0.004052684903748734,29.487335359675786,female,10-14,150,0.02061572292468389,8.35490290767331e-05,0.0002027729196765772,4.180310328681498e-06
2015,E02004238,E06000058,7276,78906,16,3948,0.004052684903748734,29.487335359675786,male,10-14,137,0.018829026937877955,7.630811322341624e-05,0.0002027729196765772,3.818016766862435e-06
2015,E02004237,E06000058,8073,78906,21,3854,0.005448884276076803,43.98884276076803,female,10-14,244,0.030224204137247617,0.000164688190680384,0.0002661394570755076,8.04385327962639e-06
2015,E02004237,E06000058,8073,78906,21,3854,0.005448884276076803,43.98884276076803,male,10-14,295,0.03654155828068872,0.00019911072233898884,0.0002661394570755076,9.725150481515513e-06
2015,E02003207,E06000058,7308,78906,54,3821,0.014132426066474744,103.27976969379743,female,10-14,239,0.032703886152162014,0.0004621852531318369,0.000684358603908448,2.2381185869474422e-05
2015,E02003207,E06000058,7308,78906,54,3821,0.014132426066474744,103.27976969379743,male,10-14,201,0.027504105090311988,0.00038869973171338585,0.000684358603908448,1.882267096135715e-05
2015,E02003173,E06000058,6588,78906,20,3777,0.0052952078369075985,34.88482922954726,female,10-14,149,0.022616879174256223,0.00011976107584991381,0.0002534661495957215,5.732613280170386e-06
2015,E02003173,E06000058,6588,78906,20,3777,0.0052952078369075985,34.88482922954726,male,10-14,134,0.02034001214329083,0.00010770459170394933,0.0002534661495957215,5.155504560690146e-06
2015,E02003208,E06000058,11285,78906,43,5639,0.007625465508068806,86.05337825855648,female,10-14,197,0.01745680106335844,0.00013311623438985864,0.0005449522216308012,9.513122522044116e-06
2015,E02003208,E06000058,11285,78906,43,5639,0.007625465508068806,86.05337825855648,male,10-14,196,0.017368187859991138,0.0001324405174640218,0.0005449522216308012,9.46483256000328e-06
2015,E02003186,E06000058,9215,78906,15,4074,0.003681885125184094,33.92857142857143,female,10-14,216,0.02344004340748779,8.630354715569879e-05,0.00019009961219679112,4.45594316163938e-06
2015,E02003186,E06000058,9215,78906,15,4074,0.003681885125184094,33.92857142857143,male,10-14,234,0.025393380358111773,9.349550941867368e-05,0.00019009961219679112,4.827271758442661e-06
2015,E02003206,E06000058,9887,78906,23,4246,0.0054168629298162975,53.55652378709373,female,10-14,298,0.030140588651764944,0.0001632674373505873,0.0002914860720350797,8.785561794928062e-06
2015,E02003206,E06000058,9887,78906,23,4246,0.0054168629298162975,53.55652378709373,male,10-14,296,0.029938302821887326,0.0001621716827374961,0.0002914860720350797,8.72659829294868e-06
2015,E02003172,E06000058,6410,78906,20,3318,0.006027727546714889,38.637733574442436,female,10-14,185,0.028861154446177848,0.0001739671756852191,0.0002534661495957215,7.315325690360137e-06
2015,E02003172,E06000058,6410,78906,20,3318,0.006027727546714889,38.637733574442436,male,10-14,172,0.02683307332293292,0.00016174245523166317,0.0002534661495957215,6.801275776983479e-06
2015,E02004244,E06000059,7420,78906,21,3581,0.005864283719631388,43.5129851996649,female,10-14,199,0.026819407008086254,0.00015727661188768817,0.0002661394570755076,7.137702420219139e-06
2015,E02004244,E06000059,7420,78906,21,3581,0.005864283719631388,43.5129851996649,male,10-14,182,0.024528301886792454,0.00014384092142492085,0.0002661394570755076,6.527948947135092e-06
2015,E02004241,E06000058,9407,78906,24,4594,0.00522420548541576,49.14410100130605,female,10-14,243,0.025831827362602318,0.00013495077420601993,0.0003041593795148658,7.856992582344253e-06
2015,E02004241,E06000058,9407,78906,24,4594,0.00522420548541576,49.14410100130605,male,10-14,265,0.028170511321356437,0.00014716853977199705,0.0003041593795148658,8.568325244120276e-06
2015,E02003199,E06000058,9251,78906,48,4580,0.010480349344978166,96.95371179039302,female,10-14,221,0.023889309263863366,0.00025036830669551127,0.0006083187590297316,1.4532314965470833e-05
2015,E02003199,E06000058,9251,78906,48,4580,0.010480349344978166,96.95371179039302,male,10-14,261,0.02821316614420063,0.0002956838373191332,0.0006083187590297316,1.7162598217139764e-05
2015,E02003183,E06000058,7028,78906,18,2794,0.006442376521116679,45.27702219040802,female,10-14,183,0.02603870233352305,0.00016775112455383497,0.00022811953463614933,5.939936658852494e-06
2015,E02003183,E06000058,7028,78906,18,2794,0.006442376521116679,45.27702219040802,male,10-14,139,0.01977803073420603,0.000127417520835973,0.00022811953463614933,4.511755167106538e-06
2015,E02003178,E06000058,8571,78906,24,4142,0.005794302269435055,49.662964751327856,female,10-14,218,0.025434605063586514,0.0001473757898421237,0.0003041593795148658,7.736173694346138e-06
2015,E02003178,E06000058,8571,78906,24,4142,0.005794302269435055,49.662964751327856,male,10-14,256,0.0298681600746704,0.00017306514770451222,0.0003041593795148658,9.084681035562437e-06
2015,E02003201,E06000058,10685,78906,40,5405,0.0074005550416281225,79.07493061979649,female,10-14,290,0.0271408516612073,0.0002008573665954287,0.000506932299191443,1.3758574334629712e-05
2015,E02003201,E06000058,10685,78906,40,5405,0.0074005550416281225,79.07493061979649,male,10-14,267,0.024988301357042584,0.00018492729958958436,0.000506932299191443,1.2667377059814252e-05
2015,E02003188,E06000058,10850,78906,22,4547,0.004838354959313834,52.49615130855509,female,10-14,91,0.008387096774193548,4.057975127166441e-05,0.0002788127645552936,2.338429638205688e-06
2015,E02003188,E06000058,10850,78906,22,4547,0.004838354959313834,52.49615130855509,male,10-14,96,0.008847926267281106,4.280940793494268e-05,0.0002788127645552936,2.466914783162045e-06
2015,E02003202,E06000058,6353,78906,18,2814,0.006396588486140725,40.637526652452024,female,10-14,141,0.022194238942232016,0.00014196741327653743,0.00022811953463614933,5.06293945910547e-06
2015,E02003202,E06000058,6353,78906,18,2814,0.006396588486140725,40.637526652452024,male,10-14,142,0.022351644892176923,0.00014297427436360505,0.00022811953463614933,5.098846831155864e-06
2015,E02003195,E06000058,5625,78906,24,2718,0.008830022075055188,49.66887417218543,female,10-14,166,0.02951111111111111,0.0002605837625705175,0.0003041593795148658,8.976081244349817e-06
2015,E02003195,E06000058,5625,78906,24,2718,0.008830022075055188,49.66887417218543,male,10-14,168,0.029866666666666666,0.0002637233259749816,0.0003041593795148658,9.084226801510659e-06
2015,E02006883,E06000058,5937,78906,15,3049,0.004919645785503444,29.207937028533944,female,10-14,59,0.009937678962438943,4.888986042524898e-05,0.00019009961219679112,1.8891489168958526e-06
2015,E02006883,E06000058,5937,78906,15,3049,0.004919645785503444,29.207937028533944,male,10-14,42,0.007074279939363315,3.480295148916029e-05,0.00019009961219679112,1.3448178730445052e-06
2015,E02003196,E06000058,10293,78906,40,4567,0.00875848478213269,90.15108386249179,female,10-14,311,0.030214709025551345,0.00026463506919685874,0.000506932299191443,1.5316811915723188e-05
2015,E02003196,E06000058,10293,78906,40,4567,0.00875848478213269,90.15108386249179,male,10-14,274,0.026620033032157778,0.00023315115421202343,0.000506932299191443,1.34945545495439e-05
2015,E02003187,E06000058,9447,78906,20,4207,0.004753981459472308,44.910862847634895,female,10-14,211,0.022335132846406265,0.00010618080744666635,0.0002534661495957215,5.6612001232875235e-06
2015,E02003187,E06000058,9447,78906,20,4207,0.004753981459472308,44.910862847634895,male,10-14,216,0.022864401397268974,0.00010869694032454944,0.0002534661495957215,5.795351784976801e-06
2015,E02003189,E06000058,8776,78906,19,4534,0.0041905602117335685,36.7763564181738,female,10-14,164,0.018687329079307202,7.831037770331646e-05,0.00024079284211593542,4.499775080562148e-06
2015,E02003189,E06000058,8776,78906,19,4534,0.0041905602117335685,36.7763564181738,male,10-14,181,0.020624430264357337,8.64279168554895e-05,0.00024079284211593542,4.966215180376517e-06
2015,E02003175,E06000058,9094,78906,24,4215,0.0056939501779359435,51.78078291814947,female,10-14,250,0.027490653177919506,0.00015653040955399008,0.0003041593795148658,8.36154001305437e-06
2015,E02003175,E06000058,9094,78906,24,4215,0.0056939501779359435,51.78078291814947,male,10-14,280,0.030789531559269848,0.0001753140587004689,0.0003041593795148658,9.364924814620896e-06
2015,E02003210,E06000058,9342,78906,21,4477,0.004690641054277418,43.81996872905964,female,10-14,216,0.023121387283236993,0.00010845412842259926,0.0002661394570755076,6.153513458393238e-06
