year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,female,25-29,244,0.0328531035411337,0.000123006939935602,0.0005993706608061535,1.9691186378982287e-05
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,male,25-29,203,0.027332704995287466,0.00010233774101199676,0.0005993706608061535,1.6382421454645102e-05
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,female,25-29,367,0.04272409778812573,0.00011089966979396684,0.0005993706608061535,2.560757072361564e-05
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,male,25-29,369,0.04295692665890571,0.00011150402766750346,0.0005993706608061535,2.5747121517749787e-05
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,female,25-29,322,0.031612016493225994,0.004058299414670905,0.025623095749463063,0.0008099977254395352
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,male,25-29,319,0.03131749460043196,0.004020489171677076,0.025623095749463063,0.0008024511627801607
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,female,25-29,237,0.025127226463104325,0.005096027389427337,0.03606213475850357,0.0009061414268199051
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,male,25-29,321,0.034033078880407124,0.006902214312262343,0.03606213475850357,0.0012273054768320235
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,female,25-29,239,0.024415159873327204,0.005743642974031763,0.03066779881124819,0.0007487592109396585
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,male,25-29,236,0.024108693431402595,0.005671547037119231,0.03066779881124819,0.0007393605597563155
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,female,25-29,193,0.027148684765789844,0.0002698378386439631,0.0017981119824184606,4.881637538426824e-05
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,male,25-29,174,0.024476016317344213,0.00024327349183445382,0.0017981119824184606,4.401061822208639e-05
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,female,25-29,408,0.04186332854504412,0.00036722218021968526,0.001398531541881025,5.854718541837248e-05
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,male,25-29,538,0.05520213420890622,0.00048422924744654576,0.001398531541881025,7.72019258703049e-05
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,female,25-29,257,0.026726289517470882,8.81692025318627e-05,0.0003995804405374357,1.0679302539322064e-05
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,male,25-29,464,0.048252911813643926,0.00015918486371511398,0.0003995804405374357,1.9280919759709877e-05
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,female,25-29,268,0.0415053430385628,0.0005317512785411439,0.0018480595374856402,7.67043450590292e-05
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,male,25-29,198,0.030664395229982964,0.0003928610192206959,0.0018480595374856402,5.666962806599919e-05
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,female,25-29,140,0.026964560862865947,0.0004174840935052105,0.0016982168722841017,4.579167221105051e-05
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,male,25-29,129,0.024845916795069336,0.00038468177187265824,0.0016982168722841017,4.219375510875368e-05
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,female,25-29,267,0.029604168976604946,7.442388848867165e-05,0.00044952799560461516,1.3307902741593553e-05
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,male,25-29,279,0.030934693424991683,7.776878235333105e-05,0.00044952799560461516,1.3906010729979778e-05
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,female,25-29,303,0.04624542124542125,0.0005392127305707553,0.0016982168722841017,7.853475462486001e-05
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,male,25-29,258,0.039377289377289376,0.0004591316319711381,0.0016982168722841017,6.687117720532634e-05
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,female,25-29,139,0.02009251228678809,0.0007067336016154661,0.00464512262124769,9.333218334105651e-05
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,male,25-29,149,0.02153801676785198,0.0007575777456165786,0.00464512262124769,0.0001000467289051613
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,female,25-29,152,0.019340883064003053,5.159097438530749e-05,0.00044952799560461516,8.69426839698454e-06
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,male,25-29,209,0.0265937142130042,7.093758977979781e-05,0.00044952799560461516,1.1954619045853743e-05
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,female,25-29,129,0.016171493042497178,3.837791288637717e-05,0.0003995804405374357,6.4618123140690985e-06
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,male,25-29,181,0.022690234423968912,5.3848079321195876e-05,0.0003995804405374357,9.066573867027187e-06
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,female,25-29,214,0.022453047948798658,0.00016015891540981211,0.001298636431746666,2.9158346070064686e-05
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,male,25-29,305,0.03200083936627846,0.00022826387476632102,0.001298636431746666,4.15574558475221e-05
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,female,25-29,437,0.04444670463791701,0.0001520145120475983,0.000649318215873333,2.8860054956941265e-05
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,male,25-29,454,0.04617575264442636,0.00015792812006775657,0.000649318215873333,2.998275732368726e-05
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,female,25-29,418,0.04238061441752002,0.00011856224786183118,0.0005494231057389741,2.3284888796399793e-05
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,male,25-29,441,0.044712562100780694,0.00012508600791164486,0.0005494231057389741,2.4566114734957675e-05
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,female,25-29,261,0.026212714673094304,8.478506093723225e-05,0.0005993706608061535,1.5711132115135688e-05
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,male,25-29,277,0.027819624384854875,8.998261256556833e-05,0.0005993706608061535,1.667426665092945e-05
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,female,25-29,219,0.01886467395985873,6.904717266353522e-05,0.0006992657709405125,1.3191420780082025e-05
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,male,25-29,248,0.021362735808424498,7.819040557331843e-05,0.0006992657709405125,1.493822992447645e-05
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,female,25-29,189,0.02333909607310447,0.00025586564583847865,0.0018480595374856402,4.3132039094194366e-05
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,male,25-29,195,0.024080019757964928,0.00026398836475398585,0.0018480595374856402,4.450131017654974e-05
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,female,25-29,297,0.02676157866282213,9.186705112666694e-05,0.000649318215873333,1.737678051129752e-05
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,male,25-29,335,0.030185619030455937,0.00010362108460415294,0.000649318215873333,1.9600072293887777e-05
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,female,25-29,342,0.03682567029180575,0.00016062374363974593,0.000749213326007692,2.759028292178644e-05
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,male,25-29,370,0.0398406374501992,0.0001737742255751637,0.000749213326007692,2.9849136494330356e-05
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,female,25-29,243,0.023178176268599773,8.293717653363468e-05,0.000749213326007692,1.736539853299019e-05
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,male,25-29,273,0.02603967951163678,9.31763341303797e-05,0.000749213326007692,1.9509274895087744e-05
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,female,25-29,234,0.029605263157894735,0.00011335774023444059,0.0005993706608061535,1.7744526142287438e-05
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,male,25-29,243,0.03074392712550607,0.00011771765332038062,0.0005993706608061535,1.8427007916990802e-05
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,female,25-29,271,0.027324057269610808,0.00010623071418343551,0.0006992657709405125,1.9106777971857118e-05
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,male,25-29,294,0.029643073200241985,0.00011524660505509241,0.0006992657709405125,2.0728386434413256e-05
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,female,25-29,217,0.029320362113227944,0.0001322903950965986,0.0005494231057389741,1.6109284413641047e-05
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,male,25-29,210,0.02837454398054317,0.00012802296299670832,0.0005494231057389741,1.558963007771714e-05
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,female,25-29,283,0.03645967534140685,0.000296420124726885,0.0007991608810748714,2.9137146269542464e-05
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,male,25-29,258,0.03323885596495749,0.0002702346013411178,0.0007991608810748714,2.656319341887617e-05
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,female,25-29,226,0.026962538773562396,0.00014659682311012596,0.000649318215873333,1.7507267571865096e-05
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,male,25-29,264,0.031496062992125984,0.0001712458464649259,0.000649318215873333,2.0450967429081352e-05
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,female,25-29,360,0.044532409698169226,0.00027529125995231883,0.0008491084361420509,3.781284475644957e-05
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,male,25-29,342,0.04230578921326076,0.00026152669695470287,0.0008491084361420509,3.592220251862709e-05
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,female,25-29,215,0.024588289112534308,8.440659056322841e-05,0.000649318215873333,1.5965624017928473e-05
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,male,25-29,229,0.026189387008234217,8.99028336696712e-05,0.000649318215873333,1.7005246047002885e-05
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,female,25-29,187,0.0288179996917861,0.00023395701755509252,0.0008491084361420509,2.44696066510346e-05
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,male,25-29,222,0.03421174294960703,0.000277745764156313,0.0008491084361420509,2.904947955363466e-05
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,female,25-29,216,0.021915584415584416,4.560468433300803e-05,0.00044952799560461516,9.851668734841404e-06
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,male,25-29,229,0.023234577922077924,4.8349410704902034e-05,0.00044952799560461516,1.0444593242030933e-05
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,female,25-29,251,0.035257760921477733,0.00022825481822277342,0.000749213326007692,2.641558432756436e-05
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,male,25-29,237,0.033291192583227984,0.00021552347378006896,0.000749213326007692,2.4942205122042845e-05
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,female,25-29,289,0.04073291050035236,0.00023808812762017939,0.0005993706608061535,2.4414111483154102e-05
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,male,25-29,285,0.040169133192389,0.0002347927902136717,0.0005993706608061535,2.4076199905532592e-05
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,female,25-29,252,0.032714526807737246,0.00013201988219425844,0.0004994755506717946,1.634010629226175e-05
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,male,25-29,233,0.030247955342074518,0.00012206600218754849,0.0004994755506717946,1.5108114151178522e-05
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,female,25-29,98,0.013812544045102185,4.7157883390584454e-05,0.0004994755506717946,6.899028043105831e-06
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,male,25-29,137,0.01930937279774489,6.592479616847009e-05,0.0004994755506717946,9.6445596112806e-06
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,female,25-29,221,0.03336352657004831,0.00022924199017475055,0.000649318215873333,2.166354554770631e-05
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,male,25-29,242,0.036533816425120776,0.0002510251657117178,0.000649318215873333,2.372207250020329e-05
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,female,25-29,168,0.030199532626280785,0.00031438582648302105,0.0008491084361420509,2.564267792052212e-05
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,male,25-29,146,0.026244831925220206,0.00027321625396738733,0.0008491084361420509,2.22847081928347e-05
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,female,25-29,228,0.027065527065527065,0.00017505551102389046,0.0008990559912092303,2.4333424263497688e-05
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,male,25-29,233,0.02765906932573599,0.0001788944476691512,0.0008990559912092303,2.486705198857439e-05
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,female,25-29,212,0.02675416456335184,0.0012469767135614423,0.006692972379002048,0.00017906488444578925
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,male,25-29,231,0.029151943462897525,0.0013587340605315716,0.006692972379002048,0.00019511315239140244
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,female,25-29,159,0.018080509438253355,0.00025694707870563743,0.001498426652015384,2.7092317224294526e-05
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,male,25-29,390,0.04434841937684785,0.0006302475515421296,0.001498426652015384,6.64528535690243e-05
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,female,25-29,439,0.05065774290330025,0.00032584311472963283,0.000749213326007692,3.795345604862414e-05
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,male,25-29,549,0.06335102700207708,0.00040748945327236547,0.000749213326007692,4.746343364622927e-05
2015,E02006194,E07000197,8025,20021,9,2247,0.004005340453938585,32.142857142857146,female,25-29,307,0.03825545171339564,0.0001532261083313577,0.00044952799560461516,1.719689652967188e-05
