year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002746,E06000012,9532,144778,2945,3515,0.8378378378378378,7986.27027027027,female,10-14,234,0.024548887956357533,0.020567987206677935,0.020341488347677135,0.0004993609183126783
2015,E02002746,E06000012,9532,144778,2945,3515,0.8378378378378378,7986.27027027027,male,10-14,260,0.027276542173730593,0.022853319118531036,0.020341488347677135,0.0005548454647918648
2015,E02001560,E08000017,11820,144778,11,5183,0.0021223229789697085,25.085857611421954,female,10-14,278,0.023519458544839257,4.9915887322637816e-05,7.597839450745278e-05,1.7869706999214784e-06
2015,E02001560,E08000017,11820,144778,11,5183,0.0021223229789697085,25.085857611421954,male,10-14,333,0.02817258883248731,5.979133265625321e-05,7.597839450745278e-05,2.1405080686109794e-06
2015,E02002726,E06000012,10201,144778,3232,3904,0.8278688524590164,8445.090163934427,female,10-14,266,0.026075874914224095,0.021587404642103555,0.02232383373164431,0.0005821134959922934
2015,E02002726,E06000012,10201,144778,3232,3904,0.8278688524590164,8445.090163934427,male,10-14,314,0.030781295951377317,0.025482876156468107,0.02232383373164431,0.0006871565328630834
2015,E02002756,E06000013,8819,144778,3384,3891,0.8696993060909792,7669.8781804163455,female,10-14,296,0.03356389613334845,0.02919049717688285,0.02337371700120184,0.0007845130096786194
2015,E02002756,E06000013,8819,144778,3384,3891,0.8696993060909792,7669.8781804163455,male,10-14,311,0.03526476924821408,0.03066974534463029,0.02337371700120184,0.0008242687365204413
2015,E02005836,E07000171,9097,144778,101,3532,0.028595696489241224,260.1350509626274,female,10-14,258,0.02836099813125206,0.0008110024946932214,0.0006976198041138847,1.978519396079831e-05
2015,E02005836,E07000171,9097,144778,101,3532,0.028595696489241224,260.1350509626274,male,10-14,210,0.023084533362647028,0.0006601183096340175,0.0006976198041138847,1.6104227642510254e-05
2015,E02001551,E08000017,5997,144778,11,2547,0.0043188064389477815,25.899882214369846,female,10-14,130,0.021677505419376356,9.362094998552803e-05,7.597839450745278e-05,1.6470220586908225e-06
2015,E02001551,E08000017,5997,144778,11,2547,0.0043188064389477815,25.899882214369846,male,10-14,138,0.02301150575287644,9.938223921540668e-05,7.597839450745278e-05,1.7483772623025654e-06
2015,E02001574,E08000017,6209,144778,8,2849,0.002808002808002808,17.434889434889435,female,10-14,200,0.03221130616846513,9.044943817048826e-05,5.525701418723839e-05,1.7799006019403572e-06
2015,E02001574,E08000017,6209,144778,8,2849,0.002808002808002808,17.434889434889435,male,10-14,152,0.0244805926880335,6.874157300957108e-05,5.525701418723839e-05,1.3527244574746716e-06
2015,E02001569,E08000017,9141,144778,8,4493,0.0017805475183618963,16.275984865346093,female,10-14,224,0.02450497757356963,4.363227700613333e-05,5.525701418723839e-05,1.3540718934406957e-06
2015,E02001569,E08000017,9141,144778,8,4493,0.0017805475183618963,16.275984865346093,male,10-14,252,0.027568099770265836,4.90863116319e-05,5.525701418723839e-05,1.5233308801207828e-06
2015,E02002741,E06000012,8886,144778,2805,3280,0.8551829268292683,7599.155487804878,female,10-14,257,0.028921899617375648,0.024733514764249603,0.01937449059940046,0.0005603470722536483
2015,E02002741,E06000012,8886,144778,2805,3280,0.8551829268292683,7599.155487804878,male,10-14,238,0.02678370470402881,0.0229049669801222,0.01937449059940046,0.0005189206350053241
2015,E02001549,E08000017,6101,144778,8,2690,0.002973977695167286,18.144237918215612,female,10-14,174,0.02851991476807081,8.481759038831468e-05,5.525701418723839e-05,1.5759253349581184e-06
2015,E02001549,E08000017,6101,144778,8,2690,0.002973977695167286,18.144237918215612,male,10-14,152,0.024913948533027374,7.409352723576915e-05,5.525701418723839e-05,1.3766704075496206e-06
2015,E02002728,E06000012,7687,144778,2736,3204,0.8539325842696629,6564.179775280899,female,10-14,194,0.025237413815532718,0.021551049999780747,0.01889789885203553,0.00047693409357290136
2015,E02002728,E06000012,7687,144778,2736,3204,0.8539325842696629,6564.179775280899,male,10-14,145,0.018863015480681672,0.016107743556537157,0.01889789885203553,0.00035647135859830255
2015,E02001564,E08000017,7788,144778,11,3241,0.003394014193150262,26.43258253625424,female,10-14,206,0.02645095017976374,8.97749003324286e-05,7.597839450745278e-05,2.0097007278550685e-06
2015,E02001564,E08000017,7788,144778,11,3241,0.003394014193150262,26.43258253625424,male,10-14,207,0.026579352850539292,9.021070081947924e-05,7.597839450745278e-05,2.019456556631064e-06
2015,E02002730,E06000012,7576,144778,2555,2979,0.8576703591809332,6497.710641154749,female,10-14,251,0.03313093980992608,0.02841542504678118,0.01764770890604926,0.0005846851815494145
2015,E02002730,E06000012,7576,144778,2555,2979,0.8576703591809332,6497.710641154749,male,10-14,276,0.036430834213305174,0.031245646664986478,0.01764770890604926,0.0006429207574009499
2015,E02001544,E08000017,8647,144778,25,3833,0.006522306287503261,56.3983824680407,female,10-14,258,0.029836937666242628,0.00019460564614037716,0.00017267816933511998,5.1521877747728645e-06
2015,E02001544,E08000017,8647,144778,25,3833,0.006522306287503261,56.3983824680407,male,10-14,263,0.0304151728923326,0.00019837707339115967,0.00017267816933511998,5.2520363750591595e-06
2015,E02001545,E08000017,8518,144778,13,3657,0.003554826360404703,30.280010937927262,female,10-14,240,0.02817562808170932,0.00010015946542581929,8.979264805426239e-05,2.5299642560487174e-06
2015,E02001545,E08000017,8518,144778,13,3657,0.003554826360404703,30.280010937927262,male,10-14,258,0.03028880018783752,0.00010767142533275574,8.979264805426239e-05,2.719711575252371e-06
2015,E02001553,E08000017,10199,144778,9,4651,0.0019350677273704579,19.7357557514513,female,10-14,264,0.025884890675556427,5.008901657278173e-05,6.216414096064319e-05,1.6091119927061284e-06
2015,E02001553,E08000017,10199,144778,9,4651,0.0019350677273704579,19.7357557514513,male,10-14,295,0.028924404353367978,5.597068139761595e-05,6.216414096064319e-05,1.7980607494254085e-06
2015,E02001539,E08000017,6163,144778,151,2852,0.052945301542777,326.3018934081346,female,10-14,211,0.034236573097517445,0.0018126656864393877,0.0010429761427841247,3.570792895139548e-05
2015,E02001539,E08000017,6163,144778,151,2852,0.052945301542777,326.3018934081346,male,10-14,200,0.0324517280545189,0.0017181665274306993,0.0010429761427841247,3.384637815298149e-05
2015,E02005844,E07000171,8056,144778,13,3374,0.0038529934795494963,31.03971547125074,female,10-14,211,0.026191658391261172,0.00010091628900011715,8.979264805426239e-05,2.3518183638839825e-06
2015,E02005844,E07000171,8056,144778,13,3374,0.0038529934795494963,31.03971547125074,male,10-14,205,0.02544687189672294,9.804663149300481e-05,8.979264805426239e-05,2.2849420123043435e-06
2015,E02001542,E08000017,7684,144778,56,3756,0.014909478168264111,114.56443024494143,female,10-14,214,0.027850078084331077,0.00041523013118278495,0.00038679909931066875,1.0772385118751056e-05
2015,E02001542,E08000017,7684,144778,56,3756,0.014909478168264111,114.56443024494143,male,10-14,250,0.0325351379489849,0.0004850819289518516,0.00038679909931066875,1.258456205461572e-05
2015,E02002737,E06000012,7314,144778,2408,2840,0.847887323943662,6201.447887323943,female,10-14,177,0.02420016406890894,0.020519012351384765,0.016632361270358755,0.0004025058715960486
2015,E02002737,E06000012,7314,144778,2408,2840,0.847887323943662,6201.447887323943,male,10-14,200,0.027344818156959255,0.02318532469083024,0.016632361270358755,0.00045480889445881194
2015,E02005427,E07000137,6935,144778,1443,3039,0.47482724580454094,3292.9269496544916,female,10-14,139,0.020043258832011537,0.009517085388151578,0.009966983934023125,0.0001997708387641261
2015,E02005427,E07000137,6935,144778,1443,3039,0.47482724580454094,3292.9269496544916,male,10-14,158,0.022782984859408797,0.010817981951999636,0.009966983934023125,0.00022707764406281958
2015,E02005429,E07000137,6498,144778,1155,3511,0.3289661065223583,2137.621760182284,female,10-14,107,0.016466605109264388,0.005416954970435878,0.007977731423282543,0.0001313661530149634
2015,E02005429,E07000137,6498,144778,1155,3511,0.3289661065223583,2137.621760182284,male,10-14,100,0.015389350569405972,0.00506257473872512,0.007977731423282543,0.00012277210562146112
2015,E02005445,E07000138,11768,144778,27,4695,0.005750798722044728,67.67539936102236,female,10-14,328,0.02787219578518015,0.00016028738790199447,0.00018649242288192958,5.1979533230177515e-06
2015,E02005445,E07000138,11768,144778,27,4695,0.005750798722044728,67.67539936102236,male,10-14,296,0.02515295717199184,0.00014464959396033646,0.00018649242288192958,4.690835925650166e-06
2015,E02005456,E07000139,9955,144778,22,4367,0.005037783375314861,50.151133501259444,female,10-14,247,0.02481165243596183,0.00012499573015597898,0.00015195678901490557,3.7702990343226194e-06
2015,E02005456,E07000139,9955,144778,22,4367,0.005037783375314861,50.151133501259444,male,10-14,225,0.022601707684580613,0.00011386250722710636,0.00015195678901490557,3.434482926002386e-06
2015,E02005481,E07000141,12050,144778,10,4904,0.0020391517128874386,24.571778140293635,female,10-14,306,0.025394190871369293,5.178260781274325e-05,6.907126773404799e-05,1.7540089565658658e-06
2015,E02005481,E07000141,12050,144778,10,4904,0.0020391517128874386,24.571778140293635,male,10-14,280,0.023236514522821577,4.738277839074546e-05,6.907126773404799e-05,1.6049755158119034e-06
2015,E02005450,E07000138,8388,144778,12,3369,0.003561887800534283,29.877114870881567,female,10-14,187,0.02229375298044826,7.940784676918348e-05,8.28855212808576e-05,1.8478293370911267e-06
2015,E02005450,E07000138,8388,144778,12,3369,0.003561887800534283,29.877114870881567,male,10-14,219,0.026108726752503576,9.299635530722555e-05,8.28855212808576e-05,2.164035426860731e-06
2015,E02005430,E07000137,7032,144778,286,2784,0.10272988505747127,722.396551724138,female,10-14,135,0.019197952218430035,0.001972203424738143,0.0019754382571937727,3.7924369272064754e-05
2015,E02005430,E07000137,7032,144778,286,2784,0.10272988505747127,722.396551724138,male,10-14,172,0.024459613196814563,0.0025127332522589673,0.0019754382571937727,4.831845566514916e-05
2015,E02005499,E07000142,8096,144778,70,3030,0.0231023102310231,187.03630363036302,female,10-14,275,0.033967391304347824,0.0007847252116515999,0.00048349887413833595,1.6423195453068476e-05
2015,E02005499,E07000142,8096,144778,70,3030,0.0231023102310231,187.03630363036302,male,10-14,273,0.033720355731225296,0.0007790181192032246,0.00048349887413833595,1.6303754031591614e-05
2015,E02005443,E07000138,7200,144778,18,3087,0.0058309037900874635,41.98250728862973,female,10-14,156,0.021666666666666667,0.00012633624878522837,0.00012432828192128638,2.693779441627872e-06
2015,E02005443,E07000138,7200,144778,18,3087,0.0058309037900874635,41.98250728862973,male,10-14,176,0.024444444444444446,0.00014253320375769355,0.00012432828192128638,3.0391357802981116e-06
2015,E02005447,E07000138,7060,144778,21,2720,0.007720588235294118,54.50735294117647,female,10-14,115,0.016288951841359773,0.00012576028995167472,0.00014504966224150077,2.3627069628573074e-06
2015,E02005447,E07000138,7060,144778,21,2720,0.007720588235294118,54.50735294117647,male,10-14,129,0.018271954674220964,0.00014107023829361775,0.00014504966224150077,2.650340853987762e-06
2015,E02005442,E07000138,6063,144778,24,2607,0.009205983889528193,55.81588032220944,female,10-14,161,0.026554510968167574,0.0002444604001672504,0.0001657710425617152,4.40196896790964e-06
2015,E02005442,E07000138,6063,144778,24,2607,0.009205983889528193,55.81588032220944,male,10-14,162,0.026719445818901535,0.000245978787745929,0.0001657710425617152,4.42931039007057e-06
2015,E02005440,E07000137,5403,144778,31,2381,0.013019739605207897,70.34565308693827,female,10-14,138,0.025541365907828985,0.0003325419332812678,0.00021412092997554876,5.468941021030119e-06
2015,E02005440,E07000137,5403,144778,31,2381,0.013019739605207897,70.34565308693827,male,10-14,168,0.031093836757357024,0.00040483365790763034,0.00021412092997554876,6.657841242993187e-06
2015,E02005418,E07000136,10780,144778,10,4211,0.0023747328425552127,25.599620042745194,female,10-14,290,0.026901669758812616,6.388427869582668e-05,6.907126773404799e-05,1.8581324344038884e-06
2015,E02005418,E07000136,10780,144778,10,4211,0.0023747328425552127,25.599620042745194,male,10-14,309,0.028664192949907234,6.80698004034843e-05,6.907126773404799e-05,1.9798721456234535e-06
2015,E02005439,E07000137,11876,144778,56,4826,0.011603812681309573,137.8068794032325,female,10-14,251,0.02113506231054227,0.0002452473040593384,0.00038679909931066875,8.17502306559261e-06
2015,E02005439,E07000137,11876,144778,56,4826,0.011603812681309573,137.8068794032325,male,10-14,298,0.025092623779050187,0.0002911701060146727,0.00038679909931066875,9.70580427707808e-06
2015,E02005457,E07000139,8404,144778,14,3297,0.004246284501061571,35.68577494692144,female,10-14,215,0.02558305568776773,0.00010863293285676318,9.669977482766719e-05,2.4738757244108095e-06
2015,E02005457,E07000139,8404,144778,14,3297,0.004246284501061571,35.68577494692144,male,10-14,218,0.025940028557829606,0.00011014874122220639,9.669977482766719e-05,2.5083949205653794e-06
2015,E02005436,E07000137,7832,144778,82,3166,0.025900189513581806,202.8502842703727,female,10-14,182,0.02323799795709908,0.000601868551005093,0.0005663843954191936,1.3161639423684018e-05
2015,E02005436,E07000137,7832,144778,82,3166,0.025900189513581806,202.8502842703727,male,10-14,162,0.020684371807967315,0.0005357291497957422,0.0005663843954191936,1.1715305421081379e-05
2015,E02005419,E07000136,8656,144778,10,3594,0.0027824151363383415,24.084585420144684,female,10-14,180,0.020794824399260628,5.7859834166000634e-05,6.907126773404799e-05,1.4363248835638445e-06
2015,E02005419,E07000136,8656,144778,10,3594,0.0027824151363383415,24.084585420144684,male,10-14,167,0.01929297597042514,5.368106836512281e-05,6.907126773404799e-05,1.3325903086397891e-06
2015,E02005441,E07000137,8618,144778,12,3153,0.003805899143672693,32.79923882017127,female,10-14,216,0.025063819911812484,9.539037073953372e-05,8.28855212808576e-05,2.0774277786801158e-06
2015,E02005441,E07000137,8618,144778,12,3153,0.003805899143672693,32.79923882017127,male,10-14,214,0.02483174750522163,9.450712656601953e-05,8.28855212808576e-05,2.05819233628493e-06
2015,E02005480,E07000141,7649,144778,8,3006,0.0026613439787092482,20.35662009314704,female,10-14,287,0.03752124460713819,9.985693840888407e-05,5.525701418723839e-05,2.073311945579477e-06
2015,E02005480,E07000141,7649,144778,8,3006,0.0026613439787092482,20.35662009314704,male,10-14,249,0.03255327493790038,8.663546224324786e-05,5.525701418723839e-05,1.7987967750846333e-06
2015,E02005437,E07000137,5919,144778,65,3105,0.020933977455716585,123.90821256038647,female,10-14,154,0.02601790843047812,0.0005446583085285274,0.00044896324027131194,1.1681084474029741e-05
2015,E02005437,E07000137,5919,144778,65,3105,0.020933977455716585,123.90821256038647,male,10-14,161,0.02720054063186349,0.0005694155043707333,0.00044896324027131194,1.2212042859212911e-05
2015,E02005435,E07000137,7349,144778,68,3659,0.018584312653730527,136.57611369226564,female,10-14,147,0.020002721458701866,0.00037173682951400025,0.00046968462059152635,9.394970639128368e-06
2015,E02005435,E07000137,7349,144778,68,3659,0.018584312653730527,136.57611369226564,male,10-14,171,0.023268471900938902,0.000432428556781592,0.00046968462059152635,1.092884339653708e-05
2015,E02002659,E06000010,11004,144778,10,4990,0.002004008016032064,22.052104208416832,female,10-14,346,0.03144311159578335,6.301224768694058e-05,6.907126773404799e-05,2.1718155794239006e-06
2015,E02002659,E06000010,11004,144778,10,4990,0.002004008016032064,22.052104208416832,male,10-14,402,0.03653217011995638,7.321076176343964e-05,6.907126773404799e-05,2.5233233032612952e-06
2015,E02002711,E06000011,7445,144778,13,2851,0.004559803577692038,33.94773763591722,female,10-14,195,0.026192075218267292,0.00011943071828743416,8.979264805426239e-05,2.3518557918846426e-06
