year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002962,E06000021,6950,107128,30,3138,0.009560229445506692,66.4435946462715,female,15-19,220,0.031654676258992806,0.0003026259680592046,0.0002800388320513778,8.864538568532822e-06
2015,E02002962,E06000021,6950,107128,30,3138,0.009560229445506692,66.4435946462715,male,15-19,211,0.030359712230215826,0.000290245814820419,0.0002800388320513778,8.50189835436557e-06
2015,E02002964,E06000021,8544,107128,35,3630,0.009641873278236915,82.3801652892562,female,15-19,211,0.024695692883895132,0.000238112741304774,0.0003267119707266074,8.068378490556433e-06
2015,E02002964,E06000021,8544,107128,35,3630,0.009641873278236915,82.3801652892562,male,15-19,199,0.02329119850187266,0.00022457078445331768,0.0003267119707266074,7.609513363131423e-06
2015,E02006165,E07000195,7690,107128,73,2915,0.025042881646655232,192.57975986277873,female,15-19,177,0.023016905071521456,0.0005764096295784104,0.0006814278246583526,1.568435955325467e-05
2015,E02006165,E07000195,7690,107128,73,2915,0.025042881646655232,192.57975986277873,male,15-19,185,0.024057217165149546,0.0006024620422147228,0.0006814278246583526,1.6393257160181435e-05
2015,E02002970,E06000021,8102,107128,23,3505,0.006562054208273894,53.16576319543509,female,15-19,195,0.024068131325598617,0.00015793638245043315,0.0002146964379060563,5.167342062661192e-06
2015,E02002970,E06000021,8102,107128,23,3505,0.006562054208273894,53.16576319543509,male,15-19,200,0.024685262898049863,0.00016198603328249552,0.0002146964379060563,5.299838012985838e-06
2015,E02006189,E07000197,7269,107128,11,2504,0.00439297124600639,31.932507987220447,female,15-19,164,0.022561562800935478,9.911229664947694e-05,0.00010268090508550519,2.3166416885435203e-06
2015,E02006189,E07000197,7269,107128,11,2504,0.00439297124600639,31.932507987220447,male,15-19,177,0.024349979364424266,0.00010696875918876475,0.00010268090508550519,2.500277919952458e-06
2015,E02003856,E06000049,10475,107128,39,5004,0.0077937649880095924,81.63968824940048,female,20-24,219,0.02090692124105012,0.00016294363077557048,0.00036405048166679113,7.611174747973963e-06
2015,E02003856,E06000049,10475,107128,39,5004,0.0077937649880095924,81.63968824940048,male,20-24,248,0.02367541766109785,0.0001845206412435684,0.00036405048166679113,8.619047203185125e-06
2015,E02003864,E06000049,8127,107128,58,3183,0.018221803330191643,148.08859566446748,female,20-24,127,0.015626922603666788,0.00028475071034014256,0.0005414084086326637,8.460547298677038e-06
2015,E02003864,E06000049,8127,107128,58,3183,0.018221803330191643,148.08859566446748,male,20-24,142,0.017472622123784913,0.0003183826840023641,0.0005414084086326637,9.459824538678263e-06
2015,E02003859,E06000049,11863,107128,267,5235,0.05100286532951289,605.0469914040115,female,20-24,232,0.019556604568827445,0.0009974428691264428,0.0024923456052572623,4.874181745087118e-05
2015,E02003859,E06000049,11863,107128,267,5235,0.05100286532951289,605.0469914040115,male,20-24,232,0.019556604568827445,0.0009974428691264428,0.0024923456052572623,4.874181745087118e-05
2015,E02003857,E06000049,6648,107128,20,2773,0.00721240533717995,47.948070681572304,female,20-24,146,0.021961492178098677,0.00015839518339775461,0.00018669255470091852,4.100047079773482e-06
2015,E02003857,E06000049,6648,107128,20,2773,0.00721240533717995,47.948070681572304,male,20-24,146,0.021961492178098677,0.00015839518339775461,0.00018669255470091852,4.100047079773482e-06
2015,E02003863,E06000049,6782,107128,113,2769,0.04080895630191405,276.76634163958107,female,20-24,77,0.011353583013860219,0.00046332787308277527,0.0010548129340601897,1.1975906210945829e-05
2015,E02003863,E06000049,6782,107128,113,2769,0.04080895630191405,276.76634163958107,male,20-24,130,0.019168386906517253,0.000782241863646244,0.0010548129340601897,2.0219062434064386e-05
2015,E02003860,E06000049,7333,107128,21,2763,0.00760043431053203,55.73398479913138,female,20-24,84,0.011455066139369972,8.706347771508121e-05,0.00019602718243596446,2.2455043399183164e-06
2015,E02003860,E06000049,7333,107128,21,2763,0.00760043431053203,55.73398479913138,male,20-24,135,0.018409927723987453,0.0001399234463278091,0.00019602718243596446,3.6088462605830083e-06
2015,E02003858,E06000049,6827,107128,27,2676,0.010089686098654708,68.8822869955157,female,20-24,115,0.016844880621063426,0.00016995955783584175,0.00025203494884624,4.2454986256507405e-06
2015,E02003858,E06000049,6827,107128,27,2676,0.010089686098654708,68.8822869955157,male,20-24,116,0.01699135784385528,0.00017143746703441424,0.00025203494884624,4.282416005004224e-06
2015,E02003861,E06000049,6438,107128,118,2967,0.03977081226828446,256.04448938321536,female,20-24,107,0.016620068344206276,0.0006609936180034852,0.0011014860727354193,1.8306773809054035e-05
2015,E02003861,E06000049,6438,107128,118,2967,0.03977081226828446,256.04448938321536,male,20-24,135,0.02096924510717614,0.0008339639105651447,0.0011014860727354193,2.3097331441329852e-05
2015,E02003854,E06000049,6391,107128,28,2924,0.009575923392612859,61.19972640218878,female,20-24,116,0.01815052417462056,0.0001738080290319342,0.00026136957658128593,4.7439948182489695e-06
2015,E02003854,E06000049,6391,107128,28,2924,0.009575923392612859,61.19972640218878,male,20-24,133,0.0208105147864184,0.00019927989535557976,0.00026136957658128593,5.439235438164768e-06
2015,E02003853,E06000049,5850,107128,16,2598,0.006158583525789068,36.02771362586605,female,20-24,111,0.018974358974358976,0.00011685517459189515,0.00014935404376073482,2.833897240588302e-06
2015,E02003853,E06000049,5850,107128,16,2598,0.006158583525789068,36.02771362586605,male,20-24,135,0.023076923076923078,0.00014212115828744003,0.00014935404376073482,3.4466317790938804e-06
2015,E02003816,E06000049,6920,107128,208,2954,0.07041299932295193,487.25795531482737,female,20-24,188,0.02716763005780347,0.001912954316866324,0.0019416025688895526,5.274874031087224e-05
2015,E02003816,E06000049,6920,107128,208,2954,0.07041299932295193,487.25795531482737,male,20-24,178,0.025722543352601157,0.001811201427671307,0.0019416025688895526,4.9942956251783294e-05
2015,E02003878,E06000050,8194,107128,2250,3730,0.6032171581769437,4942.761394101876,female,20-24,178,0.02172321210641933,0.013103814273309247,0.021002912403853335,0.00045625072100145147
2015,E02003878,E06000050,8194,107128,2250,3730,0.6032171581769437,4942.761394101876,male,20-24,211,0.025750549182328532,0.015533173099259837,0.021002912403853335,0.0005408365288275633
2015,E02002610,E06000007,12857,107128,9,5010,0.0017964071856287425,23.096407185628742,female,20-24,215,0.016722408026755852,3.0040253940279974e-05,8.401164961541333e-05,1.4048770838697881e-06
2015,E02002610,E06000007,12857,107128,9,5010,0.0017964071856287425,23.096407185628742,male,20-24,225,0.01750019444660496,3.1437475053781364e-05,8.401164961541333e-05,1.4702202040497784e-06
2015,E02003862,E06000049,5202,107128,38,2010,0.01890547263681592,98.3462686567164,female,20-24,79,0.01518646674356017,0.00028710733147029174,0.0003547158539317452,5.3868805191479955e-06
2015,E02003862,E06000049,5202,107128,38,2010,0.01890547263681592,98.3462686567164,male,20-24,74,0.014225297962322183,0.00026893598137723527,0.0003547158539317452,5.045938714138629e-06
2015,E02003869,E06000049,7142,107128,52,3062,0.016982364467668192,121.28804702808623,female,20-24,144,0.02016241949033884,0.0003424055563349509,0.00048540064222238815,9.786851369367669e-06
2015,E02003869,E06000049,7142,107128,52,3062,0.016982364467668192,121.28804702808623,male,20-24,162,0.022682721926631195,0.0003852062508768198,0.00048540064222238815,1.1010207790538627e-05
2015,E02003873,E06000049,6029,107128,53,2874,0.018441196938065414,111.18197633959637,female,20-24,217,0.035992701940620334,0.0006637485048200688,0.0004947352699574341,1.780685911109026e-05
2015,E02003873,E06000049,6029,107128,53,2874,0.018441196938065414,111.18197633959637,male,20-24,160,0.026538397744236192,0.0004893998192221705,0.0004947352699574341,1.3129481372232452e-05
2015,E02003818,E06000049,5694,107128,131,2363,0.05543800253914515,315.6639864578925,female,20-24,94,0.01650860554970144,0.0009152041163820941,0.0012228362332910164,2.018732102728408e-05
2015,E02003818,E06000049,5694,107128,131,2363,0.05543800253914515,315.6639864578925,male,20-24,100,0.017562346329469618,0.0009736214004064832,0.0012228362332910164,2.1475873433280936e-05
2015,E02003868,E06000049,8407,107128,71,3709,0.019142626044756,160.9320571582637,female,20-24,212,0.0252170810039253,0.0004827211515984622,0.0006627585691882608,1.6712836525266004e-05
2015,E02003868,E06000049,8407,107128,71,3709,0.019142626044756,160.9320571582637,male,20-24,181,0.021529677649577732,0.00041213456811000786,0.0006627585691882608,1.4268978354118615e-05
2015,E02003867,E06000049,7700,107128,66,3236,0.0203955500618047,157.04573547589618,female,20-24,166,0.021558441558441558,0.0004396962740596857,0.0006160854305130311,1.3281841748722488e-05
2015,E02003867,E06000049,7700,107128,66,3236,0.0203955500618047,157.04573547589618,male,20-24,195,0.025324675324675326,0.0005165106833833658,0.0006160854305130311,1.5602163500005334e-05
2015,E02003817,E06000049,7010,107128,236,3074,0.07677293428757319,538.178269355888,female,20-24,123,0.017546362339514978,0.0013470857228775324,0.0022029721454708386,3.8654147488290033e-05
2015,E02003817,E06000049,7010,107128,236,3074,0.07677293428757319,538.178269355888,male,20-24,137,0.019543509272467903,0.0015004125531237556,0.0022029721454708386,4.305380655199785e-05
2015,E02003872,E06000049,9552,107128,100,3672,0.027233115468409588,260.1307189542484,female,20-24,148,0.015494137353433836,0.00042195363162946176,0.0009334627735045927,1.4463200426997458e-05
2015,E02003872,E06000049,9552,107128,100,3672,0.027233115468409588,260.1307189542484,male,20-24,182,0.0190536013400335,0.000518888925382176,0.0009334627735045927,1.7785827552118497e-05
2015,E02004104,E07000037,7323,107128,8,3013,0.002655160969133754,19.44374377696648,female,20-24,158,0.021575856889253037,5.7287373087960275e-05,7.467702188036741e-05,1.6112207370064248e-06
2015,E02004104,E07000037,7323,107128,8,3013,0.002655160969133754,19.44374377696648,male,20-24,163,0.022258637170558513,5.910026464137674e-05,7.467702188036741e-05,1.6622087350129575e-06
2015,E02003811,E06000049,6075,107128,606,2332,0.25986277873070324,1578.6663807890222,female,20-24,93,0.015308641975308642,0.003978146242297186,0.0056567844074378315,8.659768722497422e-05
2015,E02003811,E06000049,6075,107128,606,2332,0.25986277873070324,1578.6663807890222,male,20-24,119,0.019588477366255144,0.005090316159498549,0.0056567844074378315,0.00011080779333088098
2015,E02003871,E06000049,6725,107128,54,3214,0.016801493466085875,112.9900435594275,female,20-24,159,0.023643122676579927,0.00039723977116842444,0.00050406989769248,1.1917786428714398e-05
2015,E02003871,E06000049,6725,107128,54,3214,0.016801493466085875,112.9900435594275,male,20-24,172,0.025576208178438663,0.00042971849459728933,0.00050406989769248,1.2892196639867148e-05
2015,E02003855,E06000049,6538,107128,28,3061,0.00914733747141457,59.80529238810846,female,20-24,111,0.016977669011930253,0.00015530046793010358,0.00026136957658128593,4.4374461609854295e-06
2015,E02003855,E06000049,6538,107128,28,3061,0.00914733747141457,59.80529238810846,male,20-24,120,0.01835423676965433,0.00016789239776227418,0.00026136957658128593,4.797239092957221e-06
2015,E02003815,E06000049,7067,107128,176,3235,0.05440494590417311,384.47975270479134,female,20-24,174,0.024621480118862317,0.001339530293947378,0.001642894481368083,4.045049381039287e-05
2015,E02003815,E06000049,7067,107128,176,3235,0.05440494590417311,384.47975270479134,male,20-24,184,0.026036507711900383,0.0014165147935995262,0.001642894481368083,4.2775234833978675e-05
2015,E02003870,E06000049,10431,107128,80,4449,0.01798156889188582,187.56574511126098,female,20-24,351,0.03364969801553063,0.0006050743630574175,0.0007467702188036741,2.5128592349735367e-05
2015,E02003870,E06000049,10431,107128,80,4449,0.01798156889188582,187.56574511126098,male,20-24,272,0.02607611925989838,0.00046888953490489333,0.0007467702188036741,1.9472869285265013e-05
2015,E02003812,E06000049,5838,107128,999,2440,0.40942622950819674,2390.2303278688523,female,20-24,71,0.012161699212058924,0.004979318652806092,0.00932529310731088,0.00011341140983540125
2015,E02003812,E06000049,5838,107128,999,2440,0.40942622950819674,2390.2303278688523,male,20-24,97,0.01661527920520726,0.006802731117213957,0.00932529310731088,0.00015494234864836507
2015,E02003865,E06000049,7669,107128,45,2952,0.01524390243902439,116.90548780487805,female,20-24,116,0.015125831268744295,0.00023057669616988253,0.0004200582480770667,6.353730183458044e-06
2015,E02003865,E06000049,7669,107128,45,2952,0.01524390243902439,116.90548780487805,male,20-24,161,0.020993610640239926,0.0003200245524426818,0.0004200582480770667,8.81853930635125e-06
2015,E02003866,E06000049,5836,107128,28,2042,0.013712047012732615,80.02350636630754,female,20-24,92,0.015764222069910898,0.0002161597541417753,0.00026136957658128593,4.120288047545974e-06
2015,E02003866,E06000049,5836,107128,28,2042,0.013712047012732615,80.02350636630754,male,20-24,114,0.019533927347498287,0.0002678501301321998,0.00026136957658128593,5.105574319785229e-06
2015,E02003798,E06000050,6025,107128,8,3169,0.0025244556642473968,15.209845377090566,female,20-24,198,0.03286307053941909,8.296136456779827e-05,7.467702188036741e-05,2.4541162377282568e-06
2015,E02003798,E06000050,6025,107128,8,3169,0.0025244556642473968,15.209845377090566,male,20-24,165,0.027385892116182572,6.913447047316522e-05,7.467702188036741e-05,2.045096864773547e-06
2015,E02006211,E07000198,6473,107128,29,2353,0.012324691882702932,79.77773055673607,female,20-24,140,0.021628302178279005,0.0002665621602932814,0.00027070420431633184,5.854872331884204e-06
2015,E02006211,E07000198,6473,107128,29,2353,0.012324691882702932,79.77773055673607,male,20-24,181,0.027962304959060713,0.0003446267929505995,0.00027070420431633184,7.5695135147931504e-06
2015,E02006160,E07000195,8473,107128,229,3443,0.066511762997386,563.5541678768516,female,20-24,215,0.025374719697863802,0.0016877173426694191,0.0021376297513255173,5.4241755757699306e-05
2015,E02006160,E07000195,8473,107128,229,3443,0.066511762997386,563.5541678768516,male,20-24,257,0.030331641685353475,0.002017410963097864,0.0021376297513255173,6.483781967315684e-05
2015,E02002956,E06000021,9209,107128,60,3803,0.015777018143570864,145.2905600841441,female,20-24,326,0.03540015202519275,0.0005585088407866328,0.0005600776641027556,1.9826834455152386e-05
2015,E02002956,E06000021,9209,107128,60,3803,0.015777018143570864,145.2905600841441,male,20-24,330,0.03583450971875339,0.0005653617099987387,0.0005600776641027556,2.0070108497546894e-05
2015,E02002954,E06000021,8182,107128,47,3432,0.013694638694638694,112.04953379953379,female,20-24,223,0.027254949890002444,0.0003732466913840661,0.00043872750354715854,1.1957496124543675e-05
2015,E02002954,E06000021,8182,107128,47,3432,0.013694638694638694,112.04953379953379,male,20-24,226,0.02762160840870203,0.0003782679473219683,0.00043872750354715854,1.2118359301107043e-05
2015,E02006161,E07000195,6957,107128,88,2466,0.035685320356853206,248.26277372262774,female,20-24,161,0.023142158976570362,0.0008258353568281395,0.0008214472406840415,1.9010062634775146e-05
2015,E02006161,E07000195,6957,107128,88,2466,0.035685320356853206,248.26277372262774,male,20-24,215,0.03090412534138278,0.00110282361315559,0.0008214472406840415,2.5386108487432647e-05
2015,E02002966,E06000021,9187,107128,36,3187,0.011295889551302165,103.77533730781299,female,20-24,1088,0.11842821378034178,0.0013377520226207419,0.00033604659846165334,3.9797398402773356e-05
2015,E02002966,E06000021,9187,107128,36,3187,0.011295889551302165,103.77533730781299,male,20-24,1369,0.14901491237618375,0.0016832559916983418,0.00033604659846165334,5.0075954424077874e-05
2015,E02003841,E06000050,7889,107128,14,3938,0.0035551041137633316,28.046216353478922,female,20-24,203,0.025732031943212066,9.148005261680268e-05,0.00013068478829064296,3.362785146786731e-06
