year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005258,E07000123,8016,137919,11,3462,0.0031773541305603697,25.469670710571922,female,20-24,239,0.029815369261477046,9.473398667713677e-05,7.975695879465484e-05,2.3779831776350433e-06
2015,E02005258,E07000123,8016,137919,11,3462,0.0031773541305603697,25.469670710571922,male,20-24,261,0.03255988023952096,0.00010345426996959288,7.975695879465484e-05,2.5968770266223693e-06
2015,E02005196,E07000118,9147,137919,24,3891,0.006168080185042405,56.41942945258288,female,20-24,186,0.020334535913414234,0.0001254250480395635,0.00017401518282470144,3.538517984628235e-06
2015,E02005196,E07000118,9147,137919,24,3891,0.006168080185042405,56.41942945258288,male,20-24,212,0.023176997922816224,0.00014295758163649174,0.00017401518282470144,4.033149530866591e-06
2015,E02005266,E07000123,8248,137919,14,4051,0.003455936805726981,28.50456677363614,female,20-24,343,0.041585838991270614,0.0001437180315669683,0.00010150885664774252,4.22133096874099e-06
2015,E02005266,E07000123,8248,137919,14,4051,0.003455936805726981,28.50456677363614,male,20-24,408,0.049466537342386034,0.00017095322705342,0.00010150885664774252,5.021291647948466e-06
2015,E02005195,E07000118,7931,137919,8,2866,0.0027913468248429866,22.138171667829727,female,20-24,108,0.013617450510654393,3.801102724537165e-05,5.800506094156715e-05,7.898810467392829e-07
2015,E02005195,E07000118,7931,137919,8,2866,0.0027913468248429866,22.138171667829727,male,20-24,304,0.038330601437397555,0.00010699400261660168,5.800506094156715e-05,2.2233688723031666e-06
2015,E02005193,E07000118,8334,137919,18,3308,0.005441354292623942,45.34824667472793,female,20-24,160,0.01919846412287017,0.00010446564516676635,0.0001305113871185261,2.5056181832210436e-06
2015,E02005193,E07000118,8334,137919,18,3308,0.005441354292623942,45.34824667472793,male,20-24,180,0.02159827213822894,0.00011752385081261214,0.0001305113871185261,2.8188204561236737e-06
2015,E02001324,E08000010,8501,137919,68,3634,0.018712162905888827,159.0720968629609,female,20-24,225,0.026467474414774733,0.0004952636929567094,0.0004930430180033208,1.3049603464386213e-05
2015,E02001324,E08000010,8501,137919,68,3634,0.018712162905888827,159.0720968629609,male,20-24,232,0.02729090695212328,0.0005106718967375848,0.0004930430180033208,1.345559112772267e-05
2015,E02001295,E08000010,7501,137919,60,3543,0.01693480101608806,127.02794242167654,female,20-24,210,0.027996267164378082,0.0004741112136219828,0.0004350379570617536,1.2179438872546094e-05
2015,E02001295,E08000010,7501,137919,60,3543,0.01693480101608806,127.02794242167654,male,20-24,238,0.03172910278629516,0.0005373260421049138,0.0004350379570617536,1.3803364055552243e-05
2015,E02001322,E08000010,7406,137919,43,3214,0.013378967019290604,99.08462974486622,female,20-24,171,0.02308938698352687,0.0003089121469482438,0.00031177720256092345,7.198744482570607e-06
2015,E02001322,E08000010,7406,137919,43,3214,0.013378967019290604,99.08462974486622,male,20-24,232,0.03132595193086687,0.00041910887773095065,0.00031177720256092345,9.76671766056363e-06
2015,E02005192,E07000118,8535,137919,40,3075,0.013008130081300813,111.02439024390245,female,20-24,208,0.024370240187463386,0.0003170112544710684,0.00029002530470783575,7.067986336172213e-06
2015,E02005192,E07000118,8535,137919,40,3075,0.013008130081300813,111.02439024390245,male,20-24,198,0.023198594024604568,0.00030177032877534395,0.00029002530470783575,6.728179300779317e-06
2015,E02005190,E07000118,6193,137919,25,2385,0.010482180293501049,64.916142557652,female,20-24,141,0.022767640884870016,0.00023865451661289326,0.00018126581544239734,4.126994990695629e-06
2015,E02005190,E07000118,6193,137919,25,2385,0.010482180293501049,64.916142557652,male,20-24,142,0.022929113515259163,0.00024034710183709816,0.00018126581544239734,4.156264458714746e-06
2015,E02005279,E07000125,10249,137919,23,4598,0.005002174858634189,51.2672901261418,female,20-24,325,0.03171041077178261,0.00015862101951957374,0.00016676455020700557,5.288172389235712e-06
2015,E02005279,E07000125,10249,137919,23,4598,0.005002174858634189,51.2672901261418,male,20-24,313,0.030539564835593717,0.00015276424341423566,0.00016676455020700557,5.09291679332547e-06
2015,E02001304,E08000010,12585,137919,25,5304,0.00471342383107089,59.31843891402715,female,20-24,296,0.023520063567739374,0.00011086002812848498,0.00018126581544239734,4.263383501863299e-06
2015,E02001304,E08000010,12585,137919,25,5304,0.00471342383107089,59.31843891402715,male,20-24,297,0.023599523241954707,0.00011123455525054065,0.00018126581544239734,4.277786824504729e-06
2015,E02005287,E07000126,5406,137919,8,2131,0.003754106053496011,20.294697325199436,female,20-24,85,0.015723270440251572,5.902682474050332e-05,5.800506094156715e-05,9.120292600875338e-07
2015,E02005287,E07000126,5406,137919,8,2131,0.003754106053496011,20.294697325199436,male,20-24,133,0.024602293747687753,9.235961988808166e-05,5.800506094156715e-05,1.4270575481369646e-06
2015,E02002628,E06000008,6840,137919,29,3379,0.00858242083456644,58.703758508434454,female,20-24,200,0.029239766081871343,0.00025094797761890175,0.0002102683459131809,6.148197248923418e-06
2015,E02002628,E06000008,6840,137919,29,3379,0.00858242083456644,58.703758508434454,male,20-24,180,0.02631578947368421,0.0002258531798570116,0.0002102683459131809,5.533377524031076e-06
2015,E02005259,E07000123,10466,137919,9,4614,0.0019505851755526658,20.4148244473342,female,20-24,332,0.03172176571756163,6.187600595103048e-05,6.525569355926305e-05,2.0700258228239377e-06
2015,E02005259,E07000123,10466,137919,9,4614,0.0019505851755526658,20.4148244473342,male,20-24,331,0.03162621823046054,6.168963243912979e-05,6.525569355926305e-05,2.0637908052853112e-06
2015,E02005265,E07000123,10908,137919,11,5076,0.0021670606776989757,23.638297872340427,female,20-24,399,0.03657865786578658,7.926817110395044e-05,7.975695879465484e-05,2.9174025081653175e-06
2015,E02005265,E07000123,10908,137919,11,5076,0.0021670606776989757,23.638297872340427,male,20-24,426,0.03905390539053905,8.463218268241324e-05,7.975695879465484e-05,3.1148207230035716e-06
2015,E02005264,E07000123,12175,137919,11,4547,0.002419177479656917,29.45348581482296,female,20-24,1448,0.11893223819301849,0.00028771819224174256,7.975695879465484e-05,9.485673620916649e-06
2015,E02005264,E07000123,12175,137919,11,4547,0.002419177479656917,29.45348581482296,male,20-24,1226,0.10069815195071868,0.00024360670144224887,7.975695879465484e-05,8.031378355831362e-06
2015,E02002627,E06000008,7832,137919,10,3035,0.0032948929159802307,25.805601317957166,female,20-24,188,0.02400408580183861,7.909089226305968e-05,7.250632617695894e-05,1.7404480747278192e-06
2015,E02002627,E06000008,7832,137919,10,3035,0.0032948929159802307,25.805601317957166,male,20-24,221,0.028217568947906026,9.29738680326393e-05,7.250632617695894e-05,2.0459522580577022e-06
2015,E02001325,E08000010,7758,137919,92,3299,0.027887238557138528,216.3491967262807,female,20-24,175,0.022557360144367104,0.0006290624835652542,0.0006670582008280223,1.5047072073331258e-05
2015,E02001325,E08000010,7758,137919,92,3299,0.027887238557138528,216.3491967262807,male,20-24,162,0.02088167053364269,0.0005823321276432639,0.0006670582008280223,1.3929289576455222e-05
2015,E02001321,E08000010,8293,137919,38,3388,0.011216056670602124,93.01475796930342,female,20-24,216,0.026046062944652115,0.00029213411803328816,0.00027552403947244395,7.176316474864089e-06
2015,E02001321,E08000010,8293,137919,38,3388,0.011216056670602124,93.01475796930342,male,20-24,247,0.02978415531170867,0.0003340607738621397,0.00027552403947244395,8.206250783756621e-06
2015,E02005263,E07000123,7201,137919,10,2976,0.003360215053763441,24.19690860215054,female,20-24,674,0.09359811137342036,0.00031450978284079423,7.250632617695894e-05,6.786455192788546e-06
2015,E02005263,E07000123,7201,137919,10,2976,0.003360215053763441,24.19690860215054,male,20-24,636,0.08832106651853909,0.0002967777772800373,7.250632617695894e-05,6.403836057290083e-06
2015,E02005212,E07000120,10894,137919,8,4876,0.0016406890894175555,17.87366694011485,female,20-24,268,0.024600697631723886,4.036209619642968e-05,5.800506094156715e-05,1.4269649653332108e-06
2015,E02005212,E07000120,10894,137919,8,4876,0.0016406890894175555,17.87366694011485,male,20-24,336,0.030842665687534424,5.0603225082090935e-05,5.800506094156715e-05,1.7890307028058165e-06
2015,E02002630,E06000008,6304,137919,22,2802,0.007851534618129907,49.49607423269093,female,20-24,172,0.02728426395939086,0.0002142233430073515,0.00015951391758930967,4.352219832703246e-06
2015,E02002630,E06000008,6304,137919,22,2802,0.007851534618129907,49.49607423269093,male,20-24,190,0.030139593908629442,0.00023664206494998134,0.00015951391758930967,4.807684698916377e-06
2015,E02001297,E08000010,6693,137919,26,2844,0.009142053445850914,61.187763713080166,female,20-24,167,0.02495144180487076,0.0002281074145311673,0.00018851644806009324,4.703757183032358e-06
2015,E02001297,E08000010,6693,137919,26,2844,0.009142053445850914,61.187763713080166,male,20-24,218,0.032571343194382193,0.00029776896028619443,0.00018851644806009324,6.140233927551222e-06
2015,E02005260,E07000123,6780,137919,11,2889,0.00380754586362063,25.81516095534787,female,20-24,172,0.02536873156342183,9.659260892960891e-05,7.975695879465484e-05,2.023332877976494e-06
2015,E02005260,E07000123,6780,137919,11,2889,0.00380754586362063,25.81516095534787,male,20-24,253,0.03731563421828909,0.00014208098871622708,7.975695879465484e-05,2.9761815007444947e-06
2015,E02005213,E07000120,11345,137919,10,5449,0.0018351991191044228,20.820334006239676,female,20-24,301,0.026531511679153814,4.8690606862091784e-05,7.250632617695894e-05,1.923702439776522e-06
2015,E02005213,E07000120,11345,137919,10,5449,0.0018351991191044228,20.820334006239676,male,20-24,299,0.026355222565006612,4.836708123510114e-05,7.250632617695894e-05,1.910920363764718e-06
2015,E02001292,E08000010,8131,137919,35,3282,0.010664229128580133,86.71084704448506,female,20-24,232,0.028532775796335015,0.00030428005876652206,0.0002537721416193563,7.240823620180871e-06
2015,E02001292,E08000010,8131,137919,35,3282,0.010664229128580133,86.71084704448506,male,20-24,206,0.025335137129504366,0.00027017970735303254,0.0002537721416193563,6.429352007574394e-06
2015,E02005201,E07000118,8038,137919,31,3248,0.009544334975369459,76.71736453201972,female,20-24,232,0.02886290121920876,0.00027547719759712794,0.0002247696111485727,6.487503083661218e-06
2015,E02005201,E07000118,8038,137919,31,3248,0.009544334975369459,76.71736453201972,male,20-24,203,0.025255038566807664,0.00024104254789748694,0.0002247696111485727,5.676565198203566e-06
2015,E02005197,E07000118,7183,137919,27,3135,0.00861244019138756,61.86315789473684,female,20-24,216,0.03007100097452318,0.0002589846973882379,0.00019576708067778914,5.886912073841356e-06
2015,E02005197,E07000118,7183,137919,27,3135,0.00861244019138756,61.86315789473684,male,20-24,215,0.029931783377418905,0.00025778569415958866,0.00019576708067778914,5.859657851277275e-06
2015,E02002618,E06000008,7523,137919,18,3364,0.00535077288941736,40.2538644470868,female,20-24,259,0.03442775488501927,0.0001842150974822672,0.0001305113871185261,4.493214045420478e-06
2015,E02002618,E06000008,7523,137919,18,3364,0.00535077288941736,40.2538644470868,male,20-24,267,0.035491160441313306,0.0001899051391033411,0.0001305113871185261,4.632000579641961e-06
2015,E02005278,E07000125,7752,137919,12,3256,0.0036855036855036856,28.57002457002457,female,20-24,152,0.0196078431372549,7.226477814713109e-05,8.700759141235072e-05,1.7060312041637397e-06
2015,E02005278,E07000125,7752,137919,12,3256,0.0036855036855036856,28.57002457002457,male,20-24,184,0.023735810113519093,8.747841565179027e-05,8.700759141235072e-05,2.0651956681982113e-06
2015,E02001288,E08000010,7488,137919,39,3216,0.012126865671641791,90.80597014925374,female,20-24,156,0.020833333333333332,0.00025264303482587064,0.00028277467209013985,5.891139001877913e-06
2015,E02001288,E08000010,7488,137919,39,3216,0.012126865671641791,90.80597014925374,male,20-24,192,0.02564102564102564,0.0003109452736318408,0.00028277467209013985,7.250632617695893e-06
2015,E02002625,E06000008,9654,137919,11,4513,0.002437403057832927,23.530689120319078,female,20-24,302,0.03128237000207168,7.624774429931054e-05,7.975695879465484e-05,2.4949866952543775e-06
2015,E02002625,E06000008,9654,137919,11,4513,0.002437403057832927,23.530689120319078,male,20-24,319,0.03304329811477108,8.053983586582803e-05,7.975695879465484e-05,2.635432966179293e-06
2015,E02002624,E06000008,8021,137919,8,3426,0.002335084646818447,18.729713952130766,female,20-24,194,0.024186510410173296,5.647754911891021e-05,5.800506094156715e-05,1.4029400103059504e-06
2015,E02002624,E06000008,8021,137919,8,3426,0.002335084646818447,18.729713952130766,male,20-24,205,0.025557910484976937,5.967988437822986e-05,5.800506094156715e-05,1.4824881552202054e-06
2015,E02001318,E08000010,7878,137919,41,3449,0.01188750362423891,93.64975355175413,female,20-24,196,0.02487941101802488,0.0002957540886457002,0.00029727593732553165,7.396050230490506e-06
2015,E02001318,E08000010,7878,137919,41,3449,0.01188750362423891,93.64975355175413,male,20-24,245,0.0310992637725311,0.0003696926108071253,0.00029727593732553165,9.245062788113132e-06
2015,E02005285,E07000125,6348,137919,124,2775,0.044684684684684686,283.6583783783784,female,20-24,125,0.01969124133585381,0.0008798969101426568,0.0008990784445942908,1.770397063237025e-05
2015,E02005285,E07000125,6348,137919,124,2775,0.044684684684684686,283.6583783783784,male,20-24,150,0.023629489603024575,0.0010558762921711881,0.0008990784445942908,2.12447647588443e-05
2015,E02005194,E07000118,7864,137919,25,3552,0.007038288288288288,55.3490990990991,female,20-24,142,0.018056968463886065,0.00012709014966136024,0.00018126581544239734,3.2731111130239605e-06
2015,E02005194,E07000118,7864,137919,25,3552,0.007038288288288288,55.3490990990991,male,20-24,71,0.009028484231943032,6.354507483068012e-05,0.00018126581544239734,1.6365555565119802e-06
2015,E02001298,E08000010,8464,137919,87,3617,0.024053082665192148,203.58529167818634,female,20-24,276,0.03260869565217391,0.0007843396521258309,0.0006308050377395427,2.056972949150683e-05
2015,E02001298,E08000010,8464,137919,87,3617,0.024053082665192148,203.58529167818634,male,20-24,279,0.032963137996219284,0.0007928650831271987,0.0006308050377395427,2.0793313507718862e-05
2015,E02001296,E08000010,9460,137919,39,4113,0.009482129832239242,89.70094821298322,female,20-24,391,0.041331923890063425,0.00039191466854181223,0.00028277467209013985,1.1687621224867302e-05
2015,E02001296,E08000010,9460,137919,39,4113,0.009482129832239242,89.70094821298322,male,20-24,320,0.03382663847780127,0.0003207485778347312,0.00028277467209013985,9.56531660347196e-06
2015,E02005199,E07000118,7400,137919,13,2988,0.004350736278447122,32.1954484605087,female,20-24,128,0.017297297297297298,7.52559788704367e-05,9.425822403004662e-05,1.6304125237629686e-06
2015,E02005199,E07000118,7400,137919,13,2988,0.004350736278447122,32.1954484605087,male,20-24,181,0.02445945945945946,0.0001064166576214769,9.425822403004662e-05,2.305505209383573e-06
2015,E02002620,E06000008,8739,137919,10,4082,0.002449779519843214,21.40862322390985,female,20-24,302,0.034557729717358966,8.465881851386322e-05,7.250632617695894e-05,2.505654022822016e-06
2015,E02002620,E06000008,8739,137919,10,4082,0.002449779519843214,21.40862322390985,male,20-24,353,0.04039363771598581,9.895550640858846e-05,7.250632617695894e-05,2.928794271709178e-06
2015,E02006884,E07000125,12300,137919,21,5870,0.003577512776831346,44.003407155025556,female,20-24,309,0.025121951219512197,8.98741014667387e-05,0.00015226328497161377,3.825150817579565e-06
2015,E02006884,E07000125,12300,137919,21,5870,0.003577512776831346,44.003407155025556,male,20-24,345,0.02804878048780488,0.00010034487056965971,0.00015226328497161377,4.270799456520874e-06
2015,E02001302,E08000010,7909,137919,170,3450,0.04927536231884058,389.71884057971016,female,20-24,231,0.02920723226703755,0.0014391969522888068,0.0012326075450083019,3.600105486116042e-05
