year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02000825,E09000028,9583,13,3758,0.003459286854709952,33.15034592868547,male,50-54,274,0.028592298862569133,9.890896360122371e-05
2015,E02000832,E09000028,10703,15,4014,0.0037369207772795215,39.99626307922272,female,50-54,415,0.038774175464822945,0.00014489602191637872
2015,E02000832,E09000028,10703,15,4014,0.0037369207772795215,39.99626307922272,male,50-54,305,0.028496683172942166,0.0001064898474325193
2015,E02000827,E09000028,10969,8,4167,0.001919846412287017,21.05879529637629,female,50-54,369,0.0336402589114778,6.458413037960702e-05
2015,E02000827,E09000028,10969,8,4167,0.001919846412287017,21.05879529637629,male,50-54,362,0.03300209681830613,6.335895717457381e-05
2015,E02000135,E09000006,10356,555,4365,0.12714776632302405,1316.7422680412371,female,50-54,354,0.034183082271147164,0.004346302556812526
2015,E02000135,E09000006,10356,555,4365,0.12714776632302405,1316.7422680412371,male,50-54,346,0.03341058323677095,0.004248081030104898
2015,E02000132,E09000006,9627,65,3553,0.01829439909935266,176.12018012946805,female,50-54,285,0.029604238080398877,0.000541591746475071
2015,E02000132,E09000006,9627,65,3553,0.01829439909935266,176.12018012946805,male,50-54,271,0.02814999480627402,0.0005149872396306816
2015,E02000133,E09000006,10489,11,3643,0.0030194894317869887,31.671424650013726,female,50-54,374,0.03565640194489465,0.00010766412884815844
2015,E02000133,E09000006,10489,11,3643,0.0030194894317869887,31.671424650013726,male,50-54,377,0.03594241586423873,0.00010852774485496185
2015,E02000641,E09000022,8978,55,3722,0.01477700161203654,132.66792047286404,female,50-54,318,0.03541991534862998,0.000523400146204903
2015,E02000641,E09000022,8978,55,3722,0.01477700161203654,132.66792047286404,male,50-54,248,0.02762307863666741,0.0004081862775434464
2015,E02000660,E09000023,8492,11,3210,0.003426791277258567,29.10031152647975,female,50-54,226,0.02661328308996703,9.119816635191193e-05
2015,E02000660,E09000023,8492,11,3210,0.003426791277258567,29.10031152647975,male,50-54,221,0.026024493641073954,8.918050780430327e-05
2015,E02000829,E09000028,11452,19,4536,0.004188712522045855,47.96913580246913,female,50-54,316,0.02759343346140412,0.00011558096026602254
2015,E02000829,E09000028,11452,19,4536,0.004188712522045855,47.96913580246913,male,50-54,430,0.03754802654558156,0.00015727788896958763
2015,E02000824,E09000028,10091,8,3862,0.0020714655618850335,20.90315898498187,female,50-54,377,0.037360023783569514,7.739000265887003e-05
2015,E02000824,E09000028,10091,8,3862,0.0020714655618850335,20.90315898498187,male,50-54,331,0.0328015062927361,6.794719066335805e-05
2015,E02006798,E09000023,7883,12,3800,0.003157894736842105,24.893684210526317,female,50-54,251,0.031840669795763034,0.00010054948356556747
2015,E02006798,E09000023,7883,12,3800,0.003157894736842105,24.893684210526317,male,50-54,238,0.03019155143980718,9.534174138886478e-05
2015,E02000664,E09000023,11750,15,5250,0.002857142857142857,33.57142857142857,female,50-54,290,0.02468085106382979,7.051671732522797e-05
2015,E02000664,E09000023,11750,15,5250,0.002857142857142857,33.57142857142857,male,50-54,307,0.026127659574468085,7.465045592705167e-05
2015,E02000319,E09000011,12100,8,3877,0.0020634511220015478,24.967758576218728,female,50-54,345,0.028512396694214875,5.883393694963091e-05
2015,E02000319,E09000011,12100,8,3877,0.0020634511220015478,24.967758576218728,male,50-54,335,0.02768595041322314,5.7128605443844506e-05
2015,E02000657,E09000023,9898,15,3815,0.003931847968545216,38.917431192660544,female,50-54,260,0.026267932915740554,0.0001032815186726365
2015,E02000657,E09000023,9898,15,3815,0.003931847968545216,38.917431192660544,male,50-54,237,0.023944231157809658,9.414507663621097e-05
2015,E02000314,E09000011,15395,9,4834,0.0018618121638394704,28.66259826230865,female,50-54,344,0.022344917180902892,4.160203860739057e-05
2015,E02000314,E09000011,15395,9,4834,0.0018618121638394704,28.66259826230865,male,50-54,505,0.03280285807080221,6.107276016491929e-05
2015,E02000210,E09000008,8516,2387,3508,0.6804446978335233,5794.6670467502845,female,50-54,323,0.037928604978863315,0.025808318154089717
2015,E02000210,E09000008,8516,2387,3508,0.6804446978335233,5794.6670467502845,male,50-54,327,0.03839830906528887,0.026127925809248727
2015,E02000200,E09000008,8917,2182,3817,0.5716531307309405,5097.430966727797,female,50-54,333,0.03734439834024896,0.021348042226466656
2015,E02000200,E09000008,8917,2182,3817,0.5716531307309405,5097.430966727797,male,50-54,329,0.03689581697880453,0.0210916092868094
2015,E02000702,E09000024,8681,159,3861,0.041181041181041184,357.49261849261853,female,50-54,306,0.035249395230964174,0.0014516067966131323
2015,E02000702,E09000024,8681,159,3861,0.041181041181041184,357.49261849261853,male,50-54,241,0.02776177859693584,0.0011432589476593625
2015,E02000707,E09000024,7635,688,3804,0.1808622502628812,1380.883280757098,female,50-54,342,0.04479371316306483,0.008101491760301947
2015,E02000707,E09000024,7635,688,3804,0.1808622502628812,1380.883280757098,male,50-54,311,0.04073346430910282,0.007367146015947092
2015,E02000208,E09000008,10647,3577,5110,0.7,7452.9,female,50-54,287,0.02695595003287311,0.018869165023011177
2015,E02000208,E09000008,10647,3577,5110,0.7,7452.9,male,50-54,268,0.025171409786794403,0.01761998685075608
2015,E02006783,E09000023,7591,10,3469,0.0028826751225136927,21.882386855001442,female,50-54,308,0.040574364378869715,0.00011696271080677346
2015,E02006783,E09000023,7591,10,3469,0.0028826751225136927,21.882386855001442,male,50-54,222,0.029245158740613886,8.430429155553152e-05
2015,E02000853,E09000029,7922,19,3281,0.005790917403230723,45.87564766839378,female,50-54,264,0.03332491795001262,0.00019298184731796398
2015,E02000853,E09000029,7922,19,3281,0.005790917403230723,45.87564766839378,male,50-54,260,0.03281999495077001,0.0001900578799343585
2015,E02006385,E07000211,11241,32,3677,0.008702746804460157,97.82757682893663,female,50-54,308,0.027399697535806424,0.0002384526301729142
2015,E02006385,E07000211,11241,32,3677,0.008702746804460157,97.82757682893663,male,50-54,327,0.029089938617560714,0.0002531623703459186
2015,E02000199,E09000008,8549,2110,3544,0.595372460496614,5089.839164785552,female,50-54,362,0.04234413381682068,0.025210531138118407
2015,E02000199,E09000008,8549,2110,3544,0.595372460496614,5089.839164785552,male,50-54,343,0.04012165165516435,0.023887326465123242
2015,E02000231,E09000008,7666,1558,3160,0.4930379746835443,3779.6291139240507,female,50-54,330,0.04304722149752152,0.021223914902891942
2015,E02000231,E09000008,7666,1558,3160,0.4930379746835443,3779.6291139240507,male,50-54,321,0.04187320636577094,0.020645080860085797
2015,E02000219,E09000008,7586,1742,3282,0.5307739183424741,4026.4509445460085,female,50-54,326,0.04297389928816241,0.02280942491163282
2015,E02000219,E09000008,7586,1742,3282,0.5307739183424741,4026.4509445460085,male,50-54,333,0.04389665172686528,0.023299197839183217
2015,E02000214,E09000008,6383,1649,2515,0.6556660039761432,4185.116103379722,female,50-54,305,0.04778317405608648,0.031329802790650736
2015,E02000214,E09000008,6383,1649,2515,0.6556660039761432,4185.116103379722,male,50-54,253,0.039636534544884854,0.02598832821650701
2015,E02005094,E07000111,8777,8,3498,0.002287021154945683,20.073184676958263,female,50-54,329,0.03748433405491626,8.57274649626444e-05
2015,E02005094,E07000111,8777,8,3498,0.002287021154945683,20.073184676958263,male,50-54,330,0.037598268200979834,8.598803476496245e-05
2015,E02006837,E07000208,10798,8,4054,0.001973359644795264,21.308337444499262,female,50-54,441,0.04084089646230783,8.059377693597994e-05
2015,E02006837,E07000208,10798,8,4054,0.001973359644795264,21.308337444499262,male,50-54,499,0.046212261529912944,9.119341199785485e-05
2015,E02000222,E09000008,8180,2010,3096,0.6492248062015504,5310.658914728682,female,50-54,279,0.03410757946210269,0.0221434866662876
2015,E02000222,E09000008,8180,2010,3096,0.6492248062015504,5310.658914728682,male,50-54,273,0.03337408312958435,0.021667282651958834
2015,E02000935,E09000032,7053,8,2760,0.002898550724637681,20.443478260869565,female,50-54,137,0.019424358429037288,5.6302488200108084e-05
2015,E02000935,E09000032,7053,8,2760,0.002898550724637681,20.443478260869565,male,50-54,178,0.02523748759393166,7.31521379534251e-05
2015,E02000710,E09000024,8702,49,4129,0.011867280213126665,103.26907241462824,female,50-54,284,0.03263617559181797,0.00038730264083290883
2015,E02000710,E09000024,8702,49,4129,0.011867280213126665,103.26907241462824,male,50-54,248,0.02849919558722133,0.00033820793988225843
2015,E02000695,E09000024,8484,53,3559,0.01489182354593987,126.34223096375386,female,50-54,252,0.0297029702970297,0.0004423313924536595
2015,E02000695,E09000024,8484,53,3559,0.01489182354593987,126.34223096375386,male,50-54,295,0.034771334276284774,0.0005178085744993237
2015,E02000165,E09000006,7052,48,2663,0.018024784078107398,127.11077731881336,female,50-54,280,0.03970504821327283,0.0007156749208550866
2015,E02000165,E09000006,7052,48,2663,0.018024784078107398,127.11077731881336,male,50-54,285,0.04041406693136699,0.0007284548301560704
2015,E02000700,E09000024,8579,31,3698,0.0083829096809086,71.91698215251488,female,50-54,283,0.03298752768387924,0.00027653146517043174
2015,E02000700,E09000024,8579,31,3698,0.0083829096809086,71.91698215251488,male,50-54,272,0.031705326961184284,0.00026578289231928416
2015,E02000705,E09000024,8752,601,4172,0.1440556088207095,1260.7746883988495,female,50-54,338,0.03861974405850092,0.0055633907428473284
2015,E02000705,E09000024,8752,601,4172,0.1440556088207095,1260.7746883988495,male,50-54,296,0.033820840950639856,0.004872081833972808
2015,E02000150,E09000006,8700,201,3245,0.06194144838212635,538.8906009244993,female,50-54,427,0.049080459770114944,0.0030401147654216037
2015,E02000150,E09000006,8700,201,3245,0.06194144838212635,538.8906009244993,male,50-54,372,0.04275862068965517,0.0026485308963391956
2015,E02000860,E09000029,8236,40,3771,0.010607265977194379,87.3614425881729,female,50-54,194,0.02355512384652744,0.0002498554637658705
2015,E02000860,E09000029,8236,40,3771,0.010607265977194379,87.3614425881729,male,50-54,274,0.033268576979116074,0.0003528886447002501
2015,E02006789,E09000006,6470,44,2783,0.015810276679841896,102.29249011857706,female,50-54,253,0.03910355486862442,0.0006182380216383307
2015,E02006789,E09000006,6470,44,2783,0.015810276679841896,102.29249011857706,male,50-54,247,0.03817619783616692,0.0006035762503741806
2015,E02000954,E09000032,6217,17,2552,0.0066614420062695925,41.414184952978054,female,50-54,135,0.021714653369792506,0.00014465090410911935
2015,E02000954,E09000032,6217,17,2552,0.0066614420062695925,41.414184952978054,male,50-54,133,0.021392954801351134,0.0001425079277519472
2015,E02000204,E09000008,9683,2955,4493,0.6576897395949255,6368.409748497664,female,50-54,328,0.03387379944232159,0.02227845033431122
2015,E02000204,E09000008,9683,2955,4493,0.6576897395949255,6368.409748497664,male,50-54,362,0.03738510792109883,0.024587801893355677
2015,E02000605,E09000021,8173,8,3339,0.002395926924228811,19.581910751722074,female,50-54,311,0.03805212284350912,9.117010564482569e-05
2015,E02000605,E09000021,8173,8,3339,0.002395926924228811,19.581910751722074,male,50-54,297,0.03633916554508748,8.706598513348304e-05
2015,E02000159,E09000006,6985,8,2483,0.003221908981071285,22.505034232782926,female,50-54,278,0.03979957050823193,0.0001282305936632523
2015,E02000159,E09000006,6985,8,2483,0.003221908981071285,22.505034232782926,male,50-54,304,0.04352183249821045,0.00014022338299866436
2015,E02000712,E09000024,8794,22,4181,0.0052618990672088015,46.2731403970342,female,50-54,331,0.03763929952240164,0.00019805419504731787
2015,E02000712,E09000024,8794,22,4181,0.0052618990672088015,46.2731403970342,male,50-54,316,0.03593359108483057,0.00018907892941073245
2015,E02000225,E09000008,7632,1991,3512,0.5669134396355353,4326.683371298405,female,50-54,334,0.043763102725366876,0.024809891095161005
2015,E02000225,E09000008,7632,1991,3512,0.5669134396355353,4326.683371298405,male,50-54,288,0.03773584905660377,0.021392959986246615
2015,E02006434,E07000215,6283,28,2361,0.011859381617958492,74.5124947056332,female,50-54,237,0.03772083399649849,0.00044734576531213797
2015,E02006434,E07000215,6283,28,2361,0.011859381617958492,74.5124947056332,male,50-54,252,0.0401082285532389,0.00047565878843315937
2015,E02000196,E09000008,7688,1897,3556,0.5334645669291339,4101.275590551181,female,50-54,308,0.040062434963579606,0.021371889517972587
2015,E02000196,E09000008,7688,1897,3556,0.5334645669291339,4101.275590551181,male,50-54,268,0.03485952133194589,0.01859631945070342
2015,E02000861,E09000029,7703,21,2944,0.007133152173913043,54.94667119565217,female,50-54,336,0.043619369076982994,0.0003111435973561966
2015,E02000861,E09000029,7703,21,2944,0.007133152173913043,54.94667119565217,male,50-54,301,0.039075684798130596,0.0002787328059649261
2015,E02000228,E09000008,7904,1863,3053,0.6102194562725188,4823.174582377989,female,50-54,335,0.0423836032388664,0.025863299323291223
2015,E02000228,E09000008,7904,1863,3053,0.6102194562725188,4823.174582377989,male,50-54,297,0.037575910931174086,0.022929551937365646
2015,E02006836,E09000029,8435,19,3347,0.005676725425754407,47.883178966238425,female,50-54,353,0.041849436870183755,0.00023756776233447606
2015,E02006836,E09000029,8435,19,3347,0.005676725425754407,47.883178966238425,male,50-54,310,0.036751630112625965,0.0002086289130982651
2015,E02000848,E09000029,8044,14,3276,0.004273504273504274,34.37606837606838,female,50-54,331,0.04114868224763799,0.00017584906943435042
2015,E02000848,E09000029,8044,14,3276,0.004273504273504274,34.37606837606838,male,50-54,308,0.0382894082545997,0.00016362994980598163
2015,E02000237,E09000008,7698,1538,3270,0.4703363914373089,3620.6495412844038,female,50-54,310,0.040270200051961545,0.01894054057489812
2015,E02000237,E09000008,7698,1538,3270,0.4703363914373089,3620.6495412844038,male,50-54,335,0.04351779683034555,0.020468003524486682
2015,E02000234,E09000008,8547,1977,3764,0.5252391073326249,4489.218650371945,female,50-54,338,0.039546039546039545,0.020771126509702493
2015,E02000234,E09000008,8547,1977,3764,0.5252391073326249,4489.218650371945,male,50-54,324,0.03790803790803791,0.019910783991549136
2015,E02000612,E09000021,8147,10,3306,0.0030248033877797943,24.643073200241986,female,50-54,288,0.03535043574321836,0.00010692811779557884
2015,E02000612,E09000021,8147,10,3306,0.0030248033877797943,24.643073200241986,male,50-54,285,0.03498220203755984,0.00010581428323520824
2015,E02000232,E09000008,6344,1425,2722,0.5235121234386481,3321.1609110947834,female,50-54,260,0.040983606557377046,0.02145541489502656
2015,E02000232,E09000008,6344,1425,2722,0.5235121234386481,3321.1609110947834,male,50-54,247,0.0389344262295082,0.02038264415027523
2015,E02006606,E07000228,8516,8,3199,0.0025007814942169426,21.296655204751485,female,50-54,343,0.04027712541099108,0.00010072428986806146
2015,E02006606,E07000228,8516,8,3199,0.0025007814942169426,21.296655204751485,male,50-54,347,0.04074682949741663,0.00010189891715515254
2015,E02006379,E07000211,6100,10,2911,0.0034352456200618343,20.95499828237719,female,50-54,228,0.037377049180327866,0.00012839934448755707
2015,E02006379,E07000211,6100,10,2911,0.0034352456200618343,20.95499828237719,male,50-54,182,0.02983606557377049,0.00010249421358217277
2015,E02006381,E07000211,7105,14,2726,0.005135730007336757,36.48936170212766,female,50-54,308,0.04334975369458128,0.0002226326308599185
2015,E02006381,E07000211,7105,14,2726,0.005135730007336757,36.48936170212766,male,50-54,328,0.046164672765657985,0.00023708929520147167
2015,E02006604,E07000228,12572,18,5543,0.0032473389861086056,40.82554573335739,female,50-54,442,0.03515749284123449,0.00011416829715717497
2015,E02006604,E07000228,12572,18,5543,0.0032473389861086056,40.82554573335739,male,50-54,458,0.036430162265351576,0.00011830108619453878
2015,E02006790,E07000215,7605,365,2982,0.12240107310529846,930.8601609657948,female,50-54,311,0.04089414858645628,0.005005487670709773
2015,E02006790,E07000215,7605,365,2982,0.12240107310529846,930.8601609657948,male,50-54,302,0.03971071663379356,0.0048606343297567575
2015,E02006605,E07000228,6524,8,2396,0.00333889816360601,21.78297161936561,female,50-54,240,0.03678724708767627,0.00012282887174516286
