year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,35-39,3581,0.037266757552736465,1.3179953393795464e-05,7.074337134610486e-05,2.636376068418494e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,35-39,3573,0.037183503137650765,1.315050920860966e-05,7.074337134610486e-05,2.6304863704158834e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,35-39,4105,0.029108726945250067,7.4158582862656855e-06,7.074337134610486e-05,2.059249479700194e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,35-39,4461,0.03163313785694532,8.05898753106729e-06,7.074337134610486e-05,2.2378348182564103e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,35-39,2208,0.024373282114117295,0.01767436223859324,0.1295216804852052,0.0031568684583604674
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,35-39,2203,0.024318088993387863,0.017634338773379037,0.1295216804852052,0.0031497197526123683
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,35-39,4560,0.02854138500826198,0.000837528033254822,0.00935698991671147,0.0002670614517312873
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,35-39,4262,0.026676180461669422,0.000782794841607906,0.00935698991671147,0.0002496087515962163
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,35-39,1272,0.0236097705843047,0.01628954045625129,0.07290811850929568,0.0017213439517377704
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,35-39,1576,0.029252357264830352,0.02018263817535537,0.07290811850929568,0.0021327343301405077
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,35-39,1235,0.02292939232468762,0.001066201888892092,0.004570021788958375,0.00010478782253139735
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,35-39,1208,0.022428101966172183,0.001042892211968945,0.004570021788958375,0.00010249691467038704
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,35-39,2491,0.023031334079162698,0.0025797254599901442,0.025679843798636068,0.0005914410616271017
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,35-39,2335,0.021588986380909232,0.00241816898798755,0.025679843798636068,0.0005544017980326305
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,35-39,8160,0.027782222782103617,2.2753663212206074e-05,0.00045275757661507115,1.2578611859805254e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,35-39,8405,0.028616370402399623,2.343683079639609e-05,0.00045275757661507115,1.2956278514909702e-05
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,35-39,6828,0.033540464202382415,5.470582678747563e-06,8.017582085891885e-05,2.689134249415193e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,35-39,6677,0.032798722829424046,5.349601720269109e-06,8.017582085891885e-05,2.6296645259732345e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,35-39,4391,0.02943147847768677,4.168669420913759e-05,0.0005848118697944669,1.721187795935161e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,35-39,4108,0.027534619354665738,3.8999986292675295e-05,0.0005848118697944669,1.6102572228880988e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,35-39,8021,0.0289246214484308,0.00017725166233121119,0.00387202052501014,0.00011199672792647257
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,35-39,7606,0.027428085118659105,0.00016808080584605314,0.00387202052501014,0.00010620210854117323
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,35-39,6343,0.031303669779102594,2.693689913107595e-05,0.00042446022807662924,1.3287162814073374e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,35-39,6517,0.032162386244744066,2.7675827153905403e-05,0.00042446022807662924,1.365165380093271e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,40-44,2685,0.02891916635252302,0.004988857709658752,0.036871445145589855,0.0010662914558232405
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,40-44,2637,0.02840217566912596,0.004899671426581054,0.036871445145589855,0.0010472292621995847
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,40-44,3945,0.02811310804840158,0.02624050252503825,0.2730081024741315,0.007675106282944349
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,40-44,3854,0.027464618103558856,0.02563520829695752,0.2730081024741315,0.0074980632736292826
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,40-44,3953,0.029174292968058096,0.02729910345207112,0.2507428053991341,0.007315244064347118
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,40-44,3584,0.026450965342150322,0.024750818814121653,0.2507428053991341,0.006632389255406039
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,40-44,6092,0.031088294430439176,0.008175491226777512,0.11120386353132045,0.0034571384512640676
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,40-44,5714,0.02915930964798579,0.0076682135373944025,0.11120386353132045,0.003242627890762128
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,40-44,3537,0.03326530420307166,0.0035444024422559175,0.024137638303290982,0.000802945880902689
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,40-44,3180,0.029907737451446953,0.003186655291595651,0.024137638303290982,0.0007219021490728162
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,40-44,10653,0.03153603864963115,1.1505468750267823e-05,0.00024052746257675656,7.5852833561183045e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,40-44,9973,0.029523037027388663,1.0771054148730027e-05,0.00024052746257675656,7.101101183757425e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,40-44,6034,0.029161028416779432,5.121132600092321e-05,0.0006319741173585368,1.8429015194961394e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,40-44,5953,0.0287695727817514,5.052386869133176e-05,0.0006319741173585368,1.8181625365529527e-05
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,40-44,15377,0.029470500751280243,0.0012645755062371997,0.05142571474386183,0.0015155415649941036
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,40-44,14606,0.027992855171567875,0.0012011699189764284,0.05142571474386183,0.001439552584919287
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,40-44,16602,0.03372745002437835,3.140891762838646e-06,8.017582085891885e-05,2.704125991182697e-06
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,40-44,15151,0.030779700958881846,2.8663806227423397e-06,8.017582085891885e-05,2.467787790170404e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,40-44,9340,0.0294225123171331,1.0435802673973148e-05,0.00025939236160238454,7.631974954216401e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,40-44,8931,0.028134096092539158,9.978817310626789e-06,0.00025939236160238454,7.297769626992151e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,40-44,2854,0.02939268169600099,0.000189855269439853,0.0013346916060631786,3.923016553933935e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,40-44,2621,0.02699306892964912,0.00017435552249539407,0.0013346916060631786,3.602742252228747e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,40-44,3326,0.03068605380669447,9.2013081185677e-05,0.0007027174887046417,2.156362666929585e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,40-44,3259,0.03006790419603646,9.015954046425775e-05,0.0007027174887046417,2.11292421272505e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,40-44,2117,0.030545695899344933,0.00018448731928347916,0.0009338125017685843,2.852395270602968e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,40-44,1938,0.027962946931001646,0.00016888824977391717,0.0009338125017685843,2.6112149430460803e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,40-44,1502,0.028532350594582274,0.0001865661744117915,0.0007168661629738627,2.0453876691363205e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,40-44,1412,0.026822689107556703,0.00017538710936714354,0.0007168661629738627,1.9228278221174997e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,40-44,3081,0.029674647968716893,9.460567896509104e-06,7.074337134610486e-05,2.0992846408158754e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,40-44,2732,0.02631325486872267,8.388922912451437e-06,7.074337134610486e-05,1.8614883605027496e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,40-44,6018,0.03207324937510992,4.466466511873153e-06,4.716224756406991e-05,1.5126465272130847e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,40-44,6082,0.032414340760953564,4.5139663219030434e-06,4.716224756406991e-05,1.5287331635942144e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,40-44,3613,0.03759977521307927,1.3297730134538682e-05,7.074337134610486e-05,2.659934860428936e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,40-44,3607,0.037537334401764995,1.3275646995649328e-05,7.074337134610486e-05,2.655517586926978e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,40-44,4133,0.02930727611808003,7.466441485295025e-06,7.074337134610486e-05,2.073295517564166e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,40-44,4359,0.03090985158449331,7.874720163174694e-06,7.074337134610486e-05,2.186667108894798e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,40-44,2654,0.029296508483182656,0.021244455335700393,0.1295216804852052,0.003794533011090888
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,40-44,2418,0.026691393184753453,0.019355347777589883,0.1295216804852052,0.0034571140997806207
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,40-44,5310,0.03323569175304191,0.0009752793545138388,0.00935698991671147,0.00031098603260814374
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,40-44,4997,0.03127660107155375,0.0009177911364417423,0.00935698991671147,0.0002926548408555356
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,40-44,1417,0.026301135941792262,0.018146445618323955,0.07290811850929568,0.0019175663361732864
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,40-44,1551,0.028788328754918702,0.019862482112929045,0.07290811850929568,0.0020989028845481775
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,40-44,1554,0.028852045078999647,0.0013416014051322355,0.004570021788958375,0.00013185447466703765
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,40-44,1373,0.02549154304598875,0.0011853402376103986,0.004570021788958375,0.00011649690715433893
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,40-44,3027,0.027987092837264346,0.003134816927896494,0.025679843798636068,0.0007187041724388747
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,40-44,2763,0.025546196732527716,0.0028614136675844115,0.025679843798636068,0.0006560223417405389
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,40-44,7843,0.026702937901965523,2.1869728011437776e-05,0.00045275757661507115,1.2089957452996642e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,40-44,8076,0.027496229312287845,2.2519434326198073e-05,0.00045275757661507115,1.244912614948373e-05
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,40-44,6914,0.033962912931352084,5.539485741192246e-06,8.017582085891885e-05,2.7230044230311434e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,40-44,6529,0.032071718040034385,5.231024356992214e-06,8.017582085891885e-05,2.571376320215553e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,40-44,4524,0.03032293523868252,4.294935199319938e-05,0.0005848118697944669,1.7733212454590454e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,40-44,4058,0.027199485233990642,3.8525302915208455e-05,0.0005848118697944669,1.590658181713706e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,40-44,8534,0.0307745567187269,0.00018858816685382823,0.00387202052501014,0.00011915971526299925
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,40-44,7780,0.028055548543671815,0.00017192593603501097,0.00387202052501014,0.00010863165980151561
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,40-44,6166,0.030430147857156958,2.618523096992185e-05,0.00042446022807662924,1.2916387499854393e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,40-44,6103,0.03011923327476953,2.591768806510429e-05,0.00042446022807662924,1.2784416625301875e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,45-49,3365,0.03624320103398137,0.00625233005325948,0.036871445145589855,0.0013363391988250295
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,45-49,3100,0.0333889816360601,0.005759947448768019,0.036871445145589855,0.001231100004861097
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,45-49,4468,0.031840143665464705,0.029719281440271462,0.2730081024741315,0.008692617204612257
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,45-49,4122,0.02937445662243633,0.027417833056579893,0.2730081024741315,0.008019464663700028
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,45-49,4936,0.036429119678809706,0.034087623232841646,0.2507428053991341,0.009134339666485549
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,45-49,4461,0.03292348113597449,0.030807311029519165,0.2507428053991341,0.008255326023539716
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,45-49,7024,0.03584441564008614,0.009426239392134807,0.11120386353132045,0.003986037505200067
