year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,female,25-29,14614,0.038126694164638236,1.8596459715584719e-06,7.659973764589856e-05,2.9204947703167007e-06
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,male,25-29,13129,0.03425245433745281,1.670678251032652e-06,7.659973764589856e-05,2.6237290159770054e-06
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,female,25-29,13851,0.040170880679346405,2.352751591855828e-06,8.617470485163588e-05,3.4617137861729587e-06
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,male,25-29,14298,0.041467276871943896,2.4286796809150697e-06,8.617470485163588e-05,3.573430345440832e-06
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,female,25-29,13163,0.03963242976331343,0.00038892798333830885,0.013931577284347801,0.0005521422582140871
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,male,25-29,12333,0.03713338572293129,0.00036440392148532735,0.013931577284347801,0.0005173266330285145
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,female,25-29,12333,0.04418228911044318,6.0358318456889596e-05,0.0014458200480663354,6.387963936534169e-05
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,male,25-29,12894,0.04619204052461318,6.310388049810544e-05,0.0014458200480663354,6.678537825157835e-05
2016,E09000012,273239,104439,65883,105232,0.6260738178500836,171067.783915539,female,25-29,18238,0.0667474262458873,0.041788815981429535,0.6308275644155918,0.04210611632970243
2016,E09000012,273239,104439,65883,105232,0.6260738178500836,171067.783915539,male,25-29,15317,0.05605715143153064,0.035095914814538665,0.6308275644155918,0.03536239630562848
2016,E09000014,272078,104439,4637,112383,0.04126068889422777,11226.125712963703,female,25-29,12708,0.046707194260469424,0.0019271710115034899,0.04439912293300395,0.0020737584598262784
2016,E09000014,272078,104439,4637,112383,0.04126068889422777,11226.125712963703,male,25-29,13379,0.04917339880475452,0.002028928309954768,0.04439912293300395,0.0021832557785659255
2016,E09000016,253371,104439,724,102208,0.007083594239198497,1794.7773559799625,female,25-29,9199,0.03630644391031333,0.0002571801169288789,0.00693227625695382,0.0002516862990938907
2016,E09000016,253371,104439,724,102208,0.007083594239198497,1794.7773559799625,male,25-29,8489,0.03350422897648113,0.0002373303633665891,0.00693227625695382,0.00023226057104120431
2016,E09000019,232055,104439,3601,85819,0.041960405038511284,9737.121791211735,female,25-29,16500,0.07110383314300489,0.002983545638471208,0.03447945690786009,0.0024516215508379115
2016,E09000019,232055,104439,3601,85819,0.041960405038511284,9737.121791211735,male,25-29,14962,0.06447609402943268,0.0027054430207761344,0.03447945690786009,0.0022231007056749594
2016,E09000020,156773,104439,22,51532,0.00042691919583947837,66.92940308934254,female,25-29,6347,0.040485287645194004,1.7283946444816193e-05,0.00021064927852622106,8.528196633386648e-06
2016,E09000020,156773,104439,22,51532,0.00042691919583947837,66.92940308934254,male,25-29,6514,0.04155052209245214,1.7738715478420148e-05,0.00021064927852622106,8.752587501162853e-06
2016,E09000022,323063,104439,129,118339,0.001090088643642417,352.16730748105016,female,25-29,24821,0.07683021577834664,8.375174570857213e-05,0.0012351707695401144,9.489843674687346e-05
2016,E09000022,323063,104439,129,118339,0.001090088643642417,352.16730748105016,male,25-29,22180,0.06865533967059056,7.48404061003235e-05,0.0012351707695401144,8.480106873396129e-05
2016,E09000023,298903,104439,64,124871,0.000512528929855611,153.1964347206317,female,25-29,14667,0.049069430551048336,2.5149502728953027e-05,0.0006127979011671885,3.006964405315154e-05
2016,E09000023,298903,104439,64,124871,0.000512528929855611,153.1964347206317,male,25-29,13857,0.046359521316279864,2.3760595848851304e-05,0.0006127979011671885,2.8409017361731836e-05
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,female,25-29,17547,0.05092980933611584,0.0024573856707472194,0.05627208226811823,0.0028659264208614867
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,male,25-29,23372,0.06783675293803497,0.0032731531257026284,0.05627208226811823,0.003817315342131115
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,female,25-29,11739,0.038957547921202144,0.0011169712901917738,0.03158781681172742,0.0012305838871690257
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,male,25-29,12676,0.0420671162321457,0.0012061272744246464,0.03158781681172742,0.0013288083613386633
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,female,25-29,20592,0.06607306155845406,0.00010068298742519553,0.0016181694577696072,0.00010691741019522149
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,male,25-29,18724,0.06007925430363704,9.154954625822461e-05,0.0016181694577696072,9.721841435971869e-05
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,female,25-29,21930,0.07287094233791781,0.002938877399653561,0.03619337603768707,0.0026374454182568705
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,male,25-29,22138,0.07356210312251822,0.0029667518410182643,0.03619337603768707,0.002662460860436416
2016,E09000031,274222,104439,11545,104573,0.11040134642785422,30274.478020139042,female,25-29,12158,0.04433634062912531,0.004894791701139411,0.11054299639023736,0.004901071942121733
2016,E09000031,274222,104439,11545,104573,0.11040134642785422,30274.478020139042,male,25-29,12975,0.04731567853782702,0.005223714617723627,0.11054299639023736,0.005230416881808643
2016,E09000033,241974,104439,67,73604,0.0009102766154013369,220.26327373512308,female,25-29,11088,0.0458231049616901,4.171170089170747e-05,0.0006415228027844004,2.9396566727307198e-05
2016,E09000033,241974,104439,67,73604,0.0009102766154013369,220.26327373512308,male,25-29,12328,0.05094762247183582,4.63764293464078e-05,0.0006415228027844004,3.2684061563333615e-05
2016,E06000033,180606,104439,67,73532,0.0009111679268889735,164.56239460370995,female,30-34,6033,0.03340420584033753,3.0436840984912885e-05,0.0006415228027844004,2.1429559755480368e-05
2016,E06000033,180606,104439,67,73532,0.0009111679268889735,164.56239460370995,male,30-34,5806,0.03214732622393497,2.929161259048636e-05,0.0006415228027844004,2.062324282120322e-05
2016,E06000034,168428,104439,230,63466,0.0036239876469290645,610.3809913969685,female,30-34,6679,0.03965492673427221,0.0001437089646248796,0.0022022424573195838,8.732976329611169e-05
2016,E06000034,168428,104439,230,63466,0.0036239876469290645,610.3809913969685,male,30-34,6028,0.035789773671836035,0.00012970169767312085,0.0022022424573195838,7.881775911797593e-05
2016,E07000008,124635,104439,8,37544,0.00021308331557639036,26.557639036863414,female,30-34,4027,0.03231034621093593,6.88479569804729e-06,7.659973764589856e-05,2.474964043005845e-06
2016,E07000008,124635,104439,8,37544,0.00021308331557639036,26.557639036863414,male,30-34,5072,0.040694828900389134,8.671389068908828e-06,7.659973764589856e-05,3.1172132173145385e-06
2016,E07000066,183768,104439,103,71636,0.0014378245574850634,264.2261432799151,female,30-34,6497,0.035354359845021985,5.083336679933643e-05,0.000986221622190944,3.486723411787995e-05
2016,E07000066,183768,104439,103,71636,0.0014378245574850634,264.2261432799151,male,30-34,5847,0.03181729136737626,4.57476828806711e-05,0.000986221622190944,3.137890070605573e-05
2016,E07000067,151233,104439,8,53807,0.0001486795398368242,22.485252848142434,female,30-34,4574,0.030244721720788452,4.496771307939629e-06,7.659973764589856e-05,2.3167377489856053e-06
2016,E07000067,151233,104439,8,53807,0.0001486795398368242,22.485252848142434,male,30-34,4394,0.02905450529976923,4.31981047815626e-06,7.659973764589856e-05,2.2255674833936927e-06
2016,E07000068,76769,104439,46,29488,0.0015599565925122083,119.75630765056972,female,30-34,2333,0.030389870911435607,4.7406879473888965e-05,0.00044044849146391673,1.3385172798724978e-05
2016,E07000068,76769,104439,46,29488,0.0015599565925122083,119.75630765056972,male,30-34,2149,0.027993070119449258,4.366797427749138e-05,0.00044044849146391673,1.2329505505555069e-05
2016,E07000069,89752,104439,41,36709,0.0011168923152360456,100.24331907706556,female,30-34,2251,0.025080221053569836,2.8011906159153427e-05,0.00039257365543523014,9.845834058123529e-06
2016,E07000069,89752,104439,41,36709,0.0011168923152360456,100.24331907706556,male,30-34,2179,0.024278010517871467,2.711592337663053e-05,0.00039257365543523014,9.530907335695767e-06
2016,E07000070,174197,104439,37,57800,0.0006401384083044982,111.51019031141868,female,30-34,5606,0.03218195491311561,2.0600905394208952e-05,0.00035427378661228085,1.1401223027655163e-05
2016,E07000070,174197,104439,37,57800,0.0006401384083044982,111.51019031141868,male,30-34,5704,0.03274453635826105,2.0961035385046e-05,0.00035427378661228085,1.1600530886504648e-05
2016,E07000071,187633,104439,8,71809,0.00011140664819173084,20.903563620159034,female,30-34,6174,0.0329046596281038,3.665797839056809e-06,7.659973764589856e-05,2.5204882948403413e-06
2016,E07000071,187633,104439,8,71809,0.00011140664819173084,20.903563620159034,male,30-34,6316,0.03366145614044438,3.7501100018598647e-06,7.659973764589856e-05,2.5784587091369606e-06
2016,E07000072,129923,104439,303,49588,0.006110349278051141,793.8749092522385,female,30-34,4009,0.030856738221869878,0.00018854544811701567,0.0029012150633384083,8.95220337347789e-05
2016,E07000072,129923,104439,303,49588,0.006110349278051141,793.8749092522385,male,30-34,3587,0.027608660514304627,0.00016869855884154032,0.0029012150633384083,8.00986617626969e-05
2016,E07000073,85867,104439,61,33287,0.0018325472406645236,157.35533391414066,female,30-34,3454,0.04022499912655619,7.37142111551034e-05,0.0005840729995499766,2.349433589674286e-05
2016,E07000073,85867,104439,61,33287,0.0018325472406645236,157.35533391414066,male,30-34,3088,0.03596259331291416,6.59031511427213e-05,0.0005840729995499766,2.1004779747869704e-05
2016,E07000074,63418,104439,22,21593,0.0010188487009679063,64.61334691798268,female,30-34,1368,0.02157116276136113,2.197775115778006e-05,0.00021064927852622106,4.543949872652408e-06
2016,E07000074,63418,104439,22,21593,0.0010188487009679063,64.61334691798268,male,30-34,1225,0.01931628244347031,1.96803692750589e-05,0.00021064927852622106,4.0689609605257315e-06
2016,E07000095,96881,104439,65,40736,0.0015956402199528673,154.58722014925374,female,30-34,3335,0.03442367440468203,5.492779939867272e-05,0.0006223728683729258,2.1424360979177627e-05
2016,E07000095,96881,104439,65,40736,0.0015956402199528673,154.58722014925374,male,30-34,2947,0.030418761160599085,4.8537398748992063e-05,0.0006223728683729258,1.8931811635873e-05
2016,E07000106,162502,104439,8,60699,0.00013179788793884578,21.417420385838316,female,30-34,4156,0.025575069845294212,3.3707401894982406e-06,7.659973764589856e-05,1.9590436404250684e-06
2016,E07000106,162502,104439,8,60699,0.00013179788793884578,21.417420385838316,male,30-34,4129,0.025408918044085613,3.348841733021712e-06,7.659973764589856e-05,1.946316456043096e-06
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,female,30-34,10423,0.04200773009942729,4.662225771495264e-06,0.00012447457367458517,5.228894295163251e-06
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,male,30-34,11229,0.0452561451872272,5.0227509534798356e-06,0.00012447457367458517,5.6332393783352345e-06
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,female,30-34,155,0.021391112337841568,0.0008801020667366605,0.0009096218845450454,1.945782391726222e-05
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,male,30-34,369,0.05092464808170025,0.002095210726618243,0.0009096218845450454,4.632217435786941e-05
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,female,30-34,9260,0.04448031049754542,0.0007681132405924847,0.014027326956405173,0.0006239398584714908
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,male,30-34,8319,0.03996022710897196,0.0006900576726229892,0.014027326956405173,0.0005605351709097551
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,female,30-34,16208,0.042123428298169834,3.0022413176036324e-05,0.001014946523808156,4.275302712210958e-05
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,male,30-34,16161,0.04200127867267539,2.9935354105251916e-05,0.001014946523808156,4.2629051784329525e-05
2016,E09000004,245095,104439,12,105678,0.00011355248963833532,27.831147447907796,female,30-34,8563,0.03493747322466799,3.96723706633373e-06,0.00011489960646884785,4.014301924530261e-06
2016,E09000004,245095,104439,12,105678,0.00011355248963833532,27.831147447907796,male,30-34,7563,0.030857422632040638,3.503937163690528e-06,0.00011489960646884785,3.5455057170643885e-06
2016,E09000005,326427,104439,66,137853,0.00047877086461665686,156.28373702422144,female,30-34,14730,0.045124943708700564,2.160450831519254e-05,0.0006319478355786631,2.851661050732233e-05
2016,E09000005,326427,104439,66,137853,0.00047877086461665686,156.28373702422144,male,30-34,17108,0.052409880310145915,2.509232371054406e-05,0.0006319478355786631,3.31203104249335e-05
2016,E09000006,327580,104439,8,124041,6.449480413734169e-05,21.127207939310388,female,30-34,11451,0.03495634654130289,2.254502723538371e-06,7.659973764589856e-05,2.677646974122915e-06
2016,E09000006,327580,104439,8,124041,6.449480413734169e-05,21.127207939310388,male,30-34,10269,0.03134806764759753,2.02178748301594e-06,7.659973764589856e-05,2.4012537575118515e-06
2016,E09000007,249162,104439,247,79155,0.00312045985724212,777.5000189501611,female,30-34,12049,0.04835809633892809,0.00015089949839827224,0.002365016899817118,0.00011436771508454924
2016,E09000007,249162,104439,247,79155,0.00312045985724212,777.5000189501611,male,30-34,13547,0.05437024907489906,0.00016966017966647804,0.002365016899817118,0.0001285865579094023
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,female,30-34,15879,0.04142697253594434,2.0206184742286147e-06,7.659973764589856e-05,3.1732952277171814e-06
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,male,30-34,14149,0.03691354836016603,1.800474261090791e-06,7.659973764589856e-05,2.8275681199679074e-06
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,female,30-34,14853,0.04307689630570588,2.5229528116262083e-06,8.617470485163588e-05,3.7121388250687284e-06
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,male,30-34,15853,0.045977111501673426,2.6928143084030353e-06,8.617470485163588e-05,3.962064013587461e-06
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,female,30-34,13960,0.04203211422136713,0.0004124769921296659,0.013931577284347801,0.0005855736476995105
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,male,30-34,12425,0.03741038819487726,0.00036712225123288676,0.013931577284347801,0.0005211857143743852
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,female,30-34,12995,0.046553867428055555,6.359817954652398e-05,0.0014458200480663354,6.73085148425051e-05
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,male,30-34,12820,0.04592693962506135,6.274172079926414e-05,0.0014458200480663354,6.640209005624589e-05
2016,E09000012,273239,104439,65883,105232,0.6260738178500836,171067.783915539,female,30-34,18308,0.06700361222226696,0.0419492073137412,0.6308275644155918,0.04226772550521945
