year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,30-34,2828,0.024997569189700437,0.001936981274310041,0.010876851278030026,0.0002718948423886372
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,30-34,2654,0.0234595292183398,0.0018178035014210921,0.010876851278030026,0.000255165810360482
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,30-34,3141,0.025884873707198483,0.019195984696197054,0.04740283556983318,0.001227016412088228
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,30-34,3129,0.025785982117104124,0.019122647600891624,0.04740283556983318,0.0012223286703037456
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,30-34,4135,0.02483095732798482,0.000993238293119393,0.00893335188300218,0.00022182367940269996
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,30-34,4517,0.027124893410038074,0.001084995736401523,0.00893335188300218,0.00024231621762079702
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,30-34,1598,0.020873881523087976,1.4677177276816184e-05,8.431667657387616e-05,1.7600163172236183e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,30-34,1395,0.01822219319443537,1.2812679787959058e-05,8.431667657387616e-05,1.5364347700418944e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,30-34,3464,0.03398510698833479,1.6609158746437134e-05,7.588500891648854e-05,2.5789601468376028e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,30-34,3417,0.033523992661414544,1.6383803532498757e-05,7.588500891648854e-05,2.543968482027739e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,30-34,3115,0.025295588904047293,4.233078129596119e-05,0.00033305087246681087,8.42471795405473e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,30-34,2907,0.02360650945234847,3.950419943093393e-05,0.00033305087246681087,7.862168569000676e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,30-34,4050,0.026920315865039485,0.007189139421405257,0.00719642834558033,0.00019373012416314602
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,30-34,3953,0.02627555768259286,0.007016955094522217,0.00719642834558033,0.00018909016810294226
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,35-39,5150,0.027172192558512547,4.587015778534283e-05,0.0005101158932719508,1.386096727914308e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,35-39,5167,0.02726188717472511,4.602157384016823e-05,0.0005101158932719508,1.3906721928414039e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,35-39,4917,0.026301712794068875,0.0027770166889473993,0.026652501465002254,0.0007010064387759892
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,35-39,4728,0.025290725664095515,0.0026702735215259924,0.026652501465002254,0.0006740611028132758
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,35-39,15417,0.03381173157647719,0.019503448357695918,0.42675621097718813,0.014429366454155153
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,35-39,17201,0.03772430400512319,0.021760317519668386,0.42675621097718813,0.016099081038977933
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,35-39,6347,0.02997445064156753,0.022460475569952454,0.28947601401343165,0.008676884493963317
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,35-39,5887,0.02780204678224485,0.020832648444983472,0.28947601401343165,0.008048025683939192
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,35-39,8924,0.03225421701117187,0.00785103029761669,0.10714963259008183,0.003456027502227833
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,35-39,8697,0.03143376572682225,0.007651323453425857,0.10714963259008183,0.0033681164485517105
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,35-39,7435,0.028339463703760174,0.0002023790476064218,0.0029342203447708906,8.315423095946932e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,35-39,7518,0.028655828934077872,0.00020463828916006442,0.0029342203447708906,8.408251625464564e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,35-39,3409,0.025363451036412066,0.00021778933358143228,0.002242823596865106,5.6885746482397714e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,35-39,2905,0.021613618439652992,0.00018559049986918767,0.002242823596865106,4.84755334500925e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,35-39,7610,0.034815628145301494,0.0005512747906136335,0.005666080665764478,0.0001972681575005384
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,35-39,7787,0.03562540031109891,0.0005640968192520846,0.005666080665764478,0.00020185639191283735
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,35-39,5128,0.032337806477651096,2.4844125040896858e-05,0.00018128085463383375,5.8622251952521155e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,35-39,4701,0.029645091312682878,2.2775396220213755e-05,0.00018128085463383375,5.374087488861193e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,35-39,14803,0.026669333059487585,0.00021038314271590623,0.007120543336663842,0.00018990014181000304
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,35-39,14063,0.02533613664902884,0.00019986611740956489,0.007120543336663842,0.00018040705899304685
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,35-39,14037,0.028516577279375913,0.0006906188921994693,0.018638201356655327,0.0005314977093356306
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,35-39,13396,0.027214366975459127,0.000659081761053223,0.018638201356655327,0.0005072268514825182
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,35-39,12391,0.031448520211467254,1.3282097450189159e-06,3.372667062955046e-05,1.0606538829589167e-06
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,35-39,13243,0.033610907365060186,1.4195368939783311e-06,3.372667062955046e-05,1.1335840022617167e-06
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,35-39,8775,0.02350731874584771,5.119655910806112e-05,0.0015725060181027905,3.696540019730606e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,35-39,8664,0.02320996120957545,5.054894451421556e-05,0.0015725060181027905,3.649780368198972e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,35-39,3342,0.02382530957931433,0.00017958469113913924,0.0018591827184539695,4.429560383167702e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,35-39,3088,0.02201452901882784,0.00016593582472700837,0.0018591827184539695,4.0929031906708145e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,35-39,3684,0.028889132855507284,0.00026396865549671914,0.0017664343742227057,5.1030757317454615e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,35-39,3949,0.030967205658631453,0.00028295662881556565,0.0017664343742227057,5.470153654903048e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,35-39,2179,0.02727841762643966,0.0002749693632571688,0.0012731818162655302,3.47303852984801e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,35-39,1916,0.02398597896845268,0.00024178122992232006,0.0012731818162655302,3.053851226796139e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,35-39,2478,0.0261826019885253,0.0003656823270782552,0.002440967786813715,6.391088802895497e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,35-39,2413,0.0254958105723614,0.0003560901756415778,0.002440967786813715,6.223445230583871e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,35-39,2064,0.024329867741707336,0.00015634271620247755,0.0008515984333961492,2.0719277253573476e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,35-39,1769,0.02085248838908928,0.00013399722139640637,0.0008515984333961492,1.7757946444559822e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,35-39,3341,0.025716418944402963,0.00020202510909920378,0.0018549668846252756,4.770310553301758e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,35-39,3250,0.02501597173580055,0.0001965224796684862,0.0018549668846252756,4.64037991566319e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,35-39,1666,0.02485750947450091,0.00030733299643662067,0.001492405175357608,3.709747578624593e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,35-39,1527,0.022783563605980127,0.0002816911678023528,0.001492405175357608,3.4002308238653986e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,35-39,1356,0.02477074275693252,0.00017806350905905617,0.0006408067419614588,1.587325896203533e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,35-39,1244,0.022724781703262576,0.00016335619857630227,0.0006408067419614588,1.4562193325053061e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,35-39,3724,0.03177013573116527,0.0006164478875532629,0.0034359045703854538,0.00010915915456047697
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,35-39,4035,0.034423334499262055,0.0006679289007189623,0.0034359045703854538,0.00011827529233392176
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,35-39,2238,0.02598669314104574,0.00044507094159777744,0.0022723344336659625,5.905045764150932e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,35-39,1963,0.022793511454813575,0.0003903817061467547,0.0022723344336659625,5.179448094293243e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,35-39,2011,0.023544976642352857,0.0006849716220599483,0.0035202212469593297,8.288352703557166e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,35-39,1881,0.022022924447670674,0.0006406920045225076,0.0035202212469593297,7.752556656087036e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,35-39,4110,0.03202056795605936,0.0008024097848764387,0.005130669769520365,0.00016428696001502627
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,35-39,4146,0.03230104008414164,0.0008094381917512689,0.005130669769520365,0.00016572596988377106
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,35-39,3266,0.02780236992645056,0.0011084239493086947,0.006517679099160628,0.0001812069253767588
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,35-39,3180,0.027070280577499318,0.0010792370357629053,0.006517679099160628,0.0001764354019283812
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,35-39,2692,0.030411893626155134,0.0006437726126348662,0.002879414504997871,8.756844763160339e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,35-39,2562,0.028943265776452246,0.0006126840392163919,0.002879414504997871,8.333965929872507e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,35-39,4155,0.032296176536886045,3.9583139267614934e-05,0.00022765502674946565,7.352386933410258e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,35-39,4088,0.03177539583219979,3.894485519278215e-05,0.00022765502674946565,7.233828588154303e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,35-39,3085,0.027269271906020454,0.002113008214726477,0.010876851278030026,0.0002966038149819469
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,35-39,2701,0.023874976796810776,0.0018499951986956933,0.010876851278030026,0.0002596845718853285
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,35-39,3142,0.02589311467303968,0.019202096120805843,0.04740283556983318,0.0012274070572369348
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,35-39,2898,0.023882319007787714,0.01771090851626204,0.04740283556983318,0.0011320896409524625
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,35-39,4250,0.025521540179911845,0.0010208616071964737,0.00893335188300218,0.00022799289902333125
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,35-39,4089,0.024554724187214008,0.0009821889674885603,0.00893335188300218,0.00021935599155444743
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,35-39,1871,0.024439945137482856,1.7184604934244732e-05,8.431667657387616e-05,2.0606949496404194e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,35-39,1671,0.02182744432107635,1.534766159546924e-05,8.431667657387616e-05,1.8404175632544845e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,35-39,3224,0.03163048063810374,1.5458408717815624e-05,7.588500891648854e-05,2.4002793052553206e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,35-39,3294,0.03231724665692113,1.579404414283023e-05,7.588500891648854e-05,2.4523945507168194e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,35-39,3272,0.026570519067108427,4.44643070306212e-05,0.00033305087246681087,8.849334557196496e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,35-39,2983,0.0242236730981615,4.0536988958540046e-05,0.00033305087246681087,8.067715459693503e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,35-39,3992,0.026534790353885833,0.00708618384450612,0.00719642834558033,0.00019095571744673554
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,35-39,3588,0.023849405758953498,0.006369044998519027,0.00719642834558033,0.00017163053962897972
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,40-44,5357,0.028264356414747907,4.7713870923510985e-05,0.0005101158932719508,1.441809742026592e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,40-44,5286,0.027889749488213073,4.708148622394606e-05,0.0005101158932719508,1.4227004473310744e-05
