year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000062,92903,296713,312,38434,0.00811781235364521,754.169121090701,male,10-14,2587,0.02784624823740891,0.0002260506179443092,0.0010515211669188745,2.9280919440912868e-05
2016,E07000063,101631,296713,180,40347,0.004461298237787196,453.40620120455054,female,10-14,2708,0.02664541330893133,0.00011887313544024685,0.0006066468270685814,1.6164355439794144e-05
2016,E07000063,101631,296713,180,40347,0.004461298237787196,453.40620120455054,male,10-14,2940,0.028928181361986008,0.0001290572445326166,0.0006066468270685814,1.7549189436113288e-05
2016,E07000064,93966,296713,283,39019,0.0072528768036084984,681.5238217278761,female,10-14,2165,0.023040248600557648,0.00016710808462435775,0.0009537836225578252,2.1975411774872736e-05
2016,E07000064,93966,296713,283,39019,0.0072528768036084984,681.5238217278761,male,10-14,2305,0.024530149202903178,0.00017791415014279196,0.0009537836225578252,2.339645456862894e-05
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,female,10-14,4356,0.02756020094398117,0.000271926614234513,0.002089561293236225,5.758872912635552e-05
2016,E07000065,158054,296713,620,62838,0.009866641204366785,1559.4621089149878,male,10-14,4516,0.028572513191693977,0.0002819147359694813,0.002089561293236225,5.9704017615845167e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,female,10-14,5261,0.02862848809368334,8.39240395844757e-05,0.0007077546315800117,2.0261945043437604e-05
2016,E07000066,183768,296713,210,71636,0.0029314869618627505,538.7134960075939,male,10-14,5598,0.030462322058247355,8.929989994181619e-05,0.0007077546315800117,2.155984952540652e-05
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,female,10-14,4306,0.028472621716159833,4.233296294706612e-06,2.6962081203048063e-05,7.676811387747711e-07
2016,E07000067,151233,296713,8,53807,0.0001486795398368242,22.485252848142434,male,10-14,4534,0.02998022918278418,4.45744667909888e-06,2.6962081203048063e-05,8.083293737122183e-07
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,female,10-14,2198,0.02863134859122823,4.077986437980147e-05,0.00014155092631600234,4.052793914764724e-06
2016,E07000068,76769,296713,42,29488,0.0014243081931633206,109.34271568095497,male,10-14,2218,0.028891870416444136,4.1150927749954345e-05,0.00014155092631600234,4.0896710204495715e-06
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,female,10-14,2306,0.025693020768339424,6.999106695453275e-06,3.370260150381008e-05,8.6592164038446e-07
2016,E07000069,89752,296713,10,36709,0.0002724127598136697,24.44959001879648,male,10-14,2393,0.026662358498974952,7.263166661847219e-06,3.370260150381008e-05,8.985908436426767e-07
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,female,10-14,4860,0.02789944717762074,9.171098553197129e-06,6.403494285723915e-05,1.7865395057675059e-06
2016,E07000070,174197,296713,19,57800,0.000328719723183391,57.26198961937716,male,10-14,5232,0.030034960418376895,9.873083874552958e-06,6.403494285723915e-05,1.923286974110204e-06
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,female,10-14,4809,0.02562981991440738,7.138330826054501e-06,6.740520300762016e-05,1.7275832143793755e-06
2016,E07000071,187633,296713,20,71809,0.0002785166204793271,52.258909050397584,male,10-14,5124,0.027308629079106552,7.605907081036236e-06,6.740520300762016e-05,1.8407436869369765e-06
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,female,10-14,3432,0.026415646190435873,2.0242690877562377e-05,0.0001280698857144783,3.383048788683216e-06
2016,E07000072,129923,296713,38,49588,0.0007663144309107042,99.56186980721142,male,10-14,3621,0.02787035397889519,2.1357454448616947e-05,0.0001280698857144783,3.5693530488991623e-06
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,female,10-14,2350,0.02736790618048843,6.5774401250911e-06,2.6962081203048063e-05,7.3789570879573e-07
2016,E07000073,85867,296713,8,33287,0.00024033406434944573,20.636765103493858,male,10-14,2564,0.029860132530541417,7.176407013078119e-06,2.6962081203048063e-05,8.050913180222347e-07
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,female,10-14,2302,0.026858636299995332,1.4091624501571528e-05,5.729442255647714e-05,1.5388500574626682e-06
2016,E07000075,85708,296713,17,32402,0.0005246589716684155,44.96747114375656,male,10-14,2435,0.02841041676389602,1.49057800440168e-05,5.729442255647714e-05,1.6277584230762804e-06
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,female,10-14,2702,0.031313377139612235,1.0936496626017127e-05,3.370260150381008e-05,1.0553422714748676e-06
2016,E07000077,86289,296713,10,28632,0.0003492595697122101,30.137259010896898,male,10-14,2828,0.03277358643627809,1.1446488696660411e-05,3.370260150381008e-05,1.1045551235125557e-06
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,female,10-14,4852,0.027689954687089815,4.930547487017417e-06,4.04431218045721e-05,1.1198682101730553e-06
2016,E07000084,175226,296713,12,67392,0.00017806267806267807,31.20121082621083,male,10-14,5143,0.02935066713843836,5.226258393596574e-06,4.04431218045721e-05,1.187032606125314e-06
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,female,10-14,3424,0.028844614801398424,5.104225229737163e-06,2.6962081203048063e-05,7.777108465459464e-07
2016,E07000085,118705,296713,8,45209,0.00017695591585746202,21.005551991860028,male,10-14,3563,0.03001558485320753,5.311435307696703e-06,2.6962081203048063e-05,8.092826361691609e-07
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,female,10-14,2858,0.03012162475495879,1.9954967773643103e-05,8.42565037595252e-05,2.5379427894091927e-06
2016,E07000089,94882,296713,25,37737,0.0006624797943662719,62.85740784906061,male,10-14,3047,0.03211357264813136,2.1274593004300395e-05,8.42565037595252e-05,2.7057773545590657e-06
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,female,10-14,2463,0.02563195304450989,5.439077108447623e-06,3.033234135342907e-05,7.774771493011396e-07
2016,E07000092,96091,296713,9,42413,0.0002121990899016811,20.390422747742438,male,10-14,2785,0.028982943251709317,6.1501541806847866e-06,3.033234135342907e-05,8.791205281379105e-07
2016,E07000094,123100,296713,8,44010,0.0001817768688934333,22.37673256078164,female,10-14,3445,0.027985377741673437,5.087094340681379e-06,2.6962081203048063e-05,7.54544027168973e-07
2016,E07000094,123100,296713,8,44010,0.0001817768688934333,22.37673256078164,male,10-14,3698,0.030040617384240454,5.460689367732871e-06,2.6962081203048063e-05,8.099575653035885e-07
2016,E07000095,96881,296713,25,40736,0.0006137077769049489,59.45662313432835,female,10-14,2686,0.027724734468058752,1.7014885155672348e-05,8.42565037595252e-05,2.3359891939398303e-06
2016,E07000095,96881,296713,25,40736,0.0006137077769049489,59.45662313432835,male,10-14,2899,0.02992330797576408,1.83641668154483e-05,8.42565037595252e-05,2.5212333109573967e-06
2016,E07000096,152445,296713,16,59780,0.00026764804282368687,40.801605888256944,female,10-14,4179,0.027413165403916168,7.3370800679601655e-06,5.392416240609613e-05,1.4782319833059512e-06
2016,E07000096,152445,296713,16,59780,0.00026764804282368687,40.801605888256944,male,10-14,4466,0.029295811604185117,7.8409666387916e-06,5.392416240609613e-05,1.5797521027624736e-06
2016,E07000098,103705,296713,20,45697,0.0004376654922642624,45.38809987526533,female,10-14,3120,0.030085338218986547,1.3167314361549574e-05,6.740520300762016e-05,2.0279083302037017e-06
2016,E07000098,103705,296713,20,45697,0.0004376654922642624,45.38809987526533,male,10-14,3218,0.031030326406634202,1.3580903081880299e-05,6.740520300762016e-05,2.0916054508318953e-06
2016,E07000102,92676,296713,16,38340,0.0004173187271778821,38.6754303599374,female,10-14,2774,0.029932237040873583,1.249128306348402e-05,5.392416240609613e-05,1.6140708113698332e-06
2016,E07000102,92676,296713,16,38340,0.0004173187271778821,38.6754303599374,male,10-14,2912,0.03142129569683629,1.3112695126483585e-05,5.392416240609613e-05,1.6943670521661696e-06
2016,E07000103,96577,296713,45,38972,0.0011546751513907421,111.5150620958637,female,10-14,2797,0.02896134690454249,3.34409476214824e-05,0.00015166170676714536,4.392327301818296e-06
2016,E07000103,96577,296713,45,38972,0.0011546751513907421,111.5150620958637,male,10-14,3020,0.03127038528842271,3.6107136866956325e-05,0.00015166170676714536,4.742520004108421e-06
2016,E07000105,125871,296713,867,48876,0.01773876749324822,2232.796403142647,female,10-14,3815,0.030308808224293125,0.0005376409020881852,0.002922015550380334,8.856280894487987e-05
2016,E07000105,125871,296713,867,48876,0.01773876749324822,2232.796403142647,male,10-14,4032,0.032032795481087784,0.0005682223111977884,0.002922015550380334,9.360032651789139e-05
2016,E07000106,162502,296713,1040,60699,0.01713372543204995,2784.264650158981,female,10-14,3921,0.024128933797737874,0.000413418526658551,0.0035050705563962484,8.457361541168533e-05
2016,E07000106,162502,296713,1040,60699,0.01713372543204995,2784.264650158981,male,10-14,4286,0.026375059999261548,0.0004519030362811909,0.0035050705563962484,9.244644622659611e-05
2016,E07000107,105117,296713,2639,46136,0.05720045084099185,6012.739791052541,female,10-14,3047,0.028986748099736483,0.0016580550597191906,0.00889411653685548,0.0002578115156235304
2016,E07000107,105117,296713,2639,46136,0.05720045084099185,6012.739791052541,male,10-14,3232,0.030746691781538667,0.0017587246317730307,0.00889411653685548,0.00027346465982778156
2016,E07000108,114572,296713,780,47457,0.016435931474808773,1883.0975409317907,female,10-14,3048,0.026603358586740216,0.00043725097873142775,0.002628802917297186,6.993498666272583e-05
2016,E07000108,114572,296713,780,47457,0.016435931474808773,1883.0975409317907,male,10-14,3121,0.02724051251614705,0.00044772319705406363,0.002628802917297186,7.160993877111787e-05
2016,E07000109,106215,296713,1973,46359,0.04255915787657197,4520.420953860092,female,10-14,3145,0.029609753801252178,0.0012601661867139185,0.0066495232767017284,0.00019689074711883383
2016,E07000109,106215,296713,1973,46359,0.04255915787657197,4520.420953860092,male,10-14,3363,0.03166219460528174,0.0013475163389249309,0.0066495232767017284,0.00021053850001928083
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,female,10-14,4563,0.027534561516784437,0.0005964012465553948,0.004758807332337983,0.00013103167323878505
2016,E07000110,165719,296713,1412,65189,0.021660096028471063,3589.489453742196,male,10-14,4867,0.029368992089018157,0.0006361351889075402,0.004758807332337983,0.00013976137489659583
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,female,10-14,3558,0.029896396131450034,0.0035558592368467087,0.019577841213563273,0.000585306896319316
2016,E07000111,119011,296713,5809,48840,0.11893939393939394,14155.096212121212,male,10-14,3562,0.02993000646999017,0.00355985683014277,0.019577841213563273,0.000585964914190389
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,female,10-14,2698,0.024301052024787433,0.00044308464275115477,0.002895053469177286,7.035284496901856e-05
2016,E07000112,111024,296713,859,47112,0.018233146544404822,2024.316861946001,male,10-14,2996,0.026985156362588268,0.0004920243104827501,0.002895053469177286,7.812347054380268e-05
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,female,10-14,4093,0.028243753320866427,0.0006004936638755919,0.004037571660156447,0.00011403617798477983
2016,E07000113,144917,296713,1198,56347,0.021261114167568814,3081.0968818215697,male,10-14,4357,0.03006548576081481,0.0006392257252640982,0.004037571660156447,0.00012139155325670307
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,female,10-14,3706,0.02631578947368421,0.0004705635861288927,0.003724137466171014,9.800361753081615e-05
2016,E07000114,140828,296713,1105,61796,0.017881416272897924,2518.204090879669,male,10-14,4122,0.0292697474933962,0.0005233845391320281,0.003724137466171014,0.00010900456326552191
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,female,10-14,4001,0.031428459212128355,0.000831615646736201,0.004408300276698358,0.0001385460854410285
2016,E07000115,127305,296713,1308,49432,0.026460592328855802,3368.5657064249876,male,10-14,4243,0.0333294057578257,0.000881915818320845,0.004408300276698358,0.00014692602862441487
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,female,10-14,3728,0.03176631986161882,0.0007012110155703396,0.0032354497443657674,0.00010277833147571581
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,male,10-14,3812,0.032482084579530834,0.0007170108345907014,0.0032354497443657674,0.00010509415224931028
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,female,10-14,3762,0.0242253303454138,7.754587178429514e-06,5.729442255647714e-05,1.3879763133803867e-06
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,male,10-14,4021,0.02589315611879556,8.28846226593968e-06,5.729442255647714e-05,1.4835334279911045e-06
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,female,10-14,4224,0.03103942388948084,0.00010417140612932218,0.0005763144857151523,1.7888469615760764e-05
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,male,10-14,4501,0.033074916412536286,0.0001110027222983142,0.0005763144857151523,1.90615534423625e-05
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,female,10-14,2352,0.029772528766186915,0.00011781842413754871,0.000424652778948007,1.264298707687075e-05
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,male,10-14,2422,0.03065861593184724,0.00012132492485592814,0.000424652778948007,1.3019266454158571e-05
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,female,10-14,4049,0.027573291565936874,1.9364312590199306e-05,0.0001314401458648593,3.6242374654010377e-06
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,male,10-14,3979,0.027096598454152337,1.90295381072865e-05,0.0001314401458648593,3.5615808532553044e-06
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,female,10-14,2578,0.0295445689793486,8.781640573614504e-05,0.0003403962751884818,1.0056861232619429e-05
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,male,10-14,2488,0.028513144926539686,8.475066620307559e-05,0.0003403962751884818,9.705768326903466e-06
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,female,10-14,4186,0.0288125326945844,0.00013539298270317415,0.0009065999804524911,2.6121441577696978e-05
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,male,10-14,4173,0.028723052779383827,0.00013497250760161148,0.0009065999804524911,2.604031908832525e-05
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,female,10-14,2105,0.024371888387171473,3.53226902489016e-05,0.00015503196691752635,3.7784217941576127e-06
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,male,10-14,2175,0.025182354984369573,3.649731652796246e-05,0.00015503196691752635,3.904070024842188e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,female,10-14,2506,0.025346670847282766,2.8430469424425804e-05,0.00015840222706790737,4.014969110966793e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,male,10-14,2746,0.02777412535779668,3.115325979228782e-05,0.00015840222706790737,4.399483311538234e-06
2016,E07000214,88705,296713,28,39081,0.0007164606842199534,63.55364499373097,female,10-14,2630,0.029648836029536104,2.1242225348046644e-05,9.436728421066822e-05,2.7978801361147334e-06
