year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,30-34,3905,0.03035296495223586,1.5156159444136019e-05,0.00012081473061060863,3.6670852839376207e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,30-34,3977,0.030912609888615113,1.5435607198291664e-05,0.00012081473061060863,3.7346986361638714e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,30-34,3187,0.029306286092617796,6.769758857153568e-06,4.942420797706717e-05,1.4484399788769732e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,30-34,3319,0.030520101519108396,7.05015050106454e-06,4.942420797706717e-05,1.508431844961617e-06
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,30-34,2828,0.024997569189700437,0.001235013254356596,0.009033646902475054,0.0002258192134799432
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,30-34,2654,0.0234595292183398,0.0011590258759060842,0.009033646902475054,0.00021192510345677837
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,30-34,3141,0.025884873707198483,0.0027844762575148876,0.008956764801177394,0.0002318447257035576
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,30-34,3129,0.025785982117104124,0.002773838334850074,0.008956764801177394,0.00023095897699026795
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,30-34,4135,0.02483095732798482,0.0006224730784627436,0.007292816465949466,0.00018108761446681626
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,30-34,4517,0.027124893410038074,0.0006799784511284674,0.007292816465949466,0.00019781686929784984
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,30-34,1598,0.020873881523087976,1.687875386833861e-05,0.0001263063092747272,2.636502935419164e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,30-34,1395,0.01822219319443537,1.4734581756152916e-05,0.0001263063092747272,2.3015779692801834e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,30-34,3115,0.025295588904047293,4.983243874081508e-05,0.0005107168157630274,1.29188826179256e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,30-34,2907,0.02360650945234847,4.650494363388425e-05,0.0005107168157630274,1.2056241338783216e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,30-34,4050,0.026920315865039485,0.0033524047917039158,0.004371296616638385,0.00011767668565968372
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,30-34,3953,0.02627555768259286,0.003272112627556933,0.004371296616638385,0.00011485825639820488
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,35-39,5150,0.027172192558512547,0.00014557140983117065,0.0021087662070215325,5.7299801438073215e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,35-39,5167,0.02726188717472511,0.00014605193681507936,0.0021087662070215325,5.748894641369403e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,35-39,4917,0.026301712794068875,0.001700384625579782,0.021257901008803,0.0005591192069382835
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,35-39,4728,0.025290725664095515,0.001635025118922353,0.021257901008803,0.000537627742608136
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,35-39,15417,0.03381173157647719,0.013384621237029425,0.38149447821765325,0.012898988895403515
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,35-39,17201,0.03772430400512319,0.014933441648708773,0.38149447821765325,0.014391613672558597
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,35-39,6347,0.02997445064156753,0.006823125071560617,0.11454883935484934,0.00343353853129078
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,35-39,5887,0.02780204678224485,0.006328617818855735,0.11454883935484934,0.0031846921905953713
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,35-39,8924,0.03225421701117187,0.0218788469436416,0.3889575336221904,0.012545520697580307
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,35-39,8697,0.03143376572682225,0.02132231419417873,0.3889575336221904,0.012226399989562521
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,35-39,7435,0.028339463703760174,3.082209633086309e-05,0.0005821073383965689,1.6496609788182005e-05
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,35-39,7518,0.028655828934077872,3.1166176222653494e-05,0.0005821073383965689,1.6680768310363457e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,35-39,3409,0.025363451036412066,4.421287223081708e-05,0.000593090495724806,1.5042821748477477e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,35-39,2905,0.021613618439652992,3.767626689073735e-05,0.000593090495724806,1.2818831674780601e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,35-39,7610,0.034815628145301494,0.0002772780940884049,0.003712307176944156,0.0001292463062336217
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,35-39,7787,0.03562540031109891,0.0002837272692071497,0.003712307176944156,0.00013225242925640106
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,35-39,5128,0.032337806477651096,1.7333110493648968e-05,0.0001647473599235572,5.327568242911925e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,35-39,4701,0.029645091312682878,1.5889811316428197e-05,0.0001647473599235572,4.883950528457285e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,35-39,14803,0.026669333059487585,4.907694388991536e-05,0.0021636819936627183,5.770395572380714e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,35-39,14063,0.02533613664902884,4.6623593996073754e-05,0.0021636819936627183,5.481934265648178e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,35-39,14037,0.028516577279375913,0.0005906423957037307,0.020763658929032328,0.000592108484452354
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,35-39,13396,0.027214366975459127,0.0005636706940832925,0.020763658929032328,0.0005650698338479544
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,35-39,8775,0.02350731874584771,4.200039433529947e-05,0.0016804230712202837,3.9502240763051554e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,35-39,8664,0.02320996120957545,4.14691072958444e-05,0.0016804230712202837,3.900255429869842e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,35-39,3342,0.02382530957931433,5.253157631961215e-05,0.0007084136476712961,1.6878174465979935e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,35-39,3088,0.02201452901882784,4.8539050770485435e-05,0.0007084136476712961,1.559539280399343e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,35-39,3684,0.028889132855507284,2.393987806414159e-05,0.0002086799892365058,6.028583933339246e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,35-39,3949,0.030967205658631453,2.5661937696877076e-05,0.0002086799892365058,6.4622361435278735e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,35-39,2179,0.02727841762643966,8.285500680927934e-05,0.0004997336584347902,1.3631943436772758e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,35-39,1916,0.02398597896845268,7.285460901632823e-05,0.0004997336584347902,1.1986601021044794e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,35-39,2478,0.0261826019885253,8.399956735994464e-05,0.0007303799623277704,1.9123247854022113e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,35-39,2413,0.0254958105723614,8.179618887794447e-05,0.0007303799623277704,1.8621629165357288e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,35-39,2064,0.024329867741707336,4.1020613657085694e-05,0.00029105366919828445,7.081297277332899e-06
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,35-39,1769,0.02085248838908928,3.5157686802027416e-05,0.00029105366919828445,6.0691932575590585e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,35-39,3341,0.025716418944402963,1.8365919009018524e-05,0.00021966314656474297,5.648949503704721e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,35-39,3250,0.02501597173580055,1.786567996986238e-05,0.00021966314656474297,5.495087065860624e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,35-39,1666,0.02485750947450091,8.942174755076816e-05,0.0005656326024042131,1.4060217773349336e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,35-39,1527,0.022783563605980127,8.196098950181452e-05,0.0005656326024042131,1.2887126374492458e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,35-39,1356,0.02477074275693252,9.371763634687167e-06,4.3932629312948594e-05,1.0882438593467225e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,35-39,1244,0.022724781703262576,8.597694661910647e-06,4.3932629312948594e-05,9.983594107871113e-07
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,35-39,3724,0.03177013573116527,0.00043416084350377036,0.0031521661532040615,0.00010014474653447814
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,35-39,4035,0.034423334499262055,0.0004704186368253796,0.0031521661532040615,0.00010850806988899554
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,35-39,2238,0.02598669314104574,0.00040213274315049647,0.0026743988094257458,6.949878119732492e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,35-39,1963,0.022793511454813575,0.0003527196491530047,0.0026743988094257458,6.095893989738552e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,35-39,2011,0.023544976642352857,0.000780949681677929,0.005227982888240883,0.000123092734990252
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,35-39,1881,0.022022924447670674,0.0007304656147370386,0.005227982888240883,0.00011513547216144407
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,35-39,4110,0.03202056795605936,0.0005261487332221841,0.004382279773966622,0.00014032308730476268
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,35-39,4146,0.03230104008414164,0.0005307573352650063,0.004382279773966622,0.00014155219463881904
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,35-39,3266,0.02780236992645056,0.0013127582478552524,0.01005508053400111,0.00027955506864655086
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,35-39,3180,0.027070280577499318,0.0012781908230801292,0.01005508053400111,0.0002721938512847617
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,35-39,2692,0.030411893626155134,0.00047222559140566316,0.0027512809107234056,8.367166239259143e-05
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,35-39,2562,0.028943265776452246,0.00044942123520851,0.0027512809107234056,7.96310546247471e-05
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,35-39,4155,0.032296176536886045,1.6126464146065343e-05,0.00012081473061060863,3.901853868056547e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,35-39,4088,0.03177539583219979,1.5866422485948282e-05,0.00012081473061060863,3.838935887512674e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,35-39,3342,0.030731599661602972,7.0990066208369075e-06,4.942420797706717e-05,1.5188849731430323e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,35-39,3294,0.030290212233788208,6.997046023051099e-06,4.942420797706717e-05,1.4970697491122527e-06
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,35-39,3085,0.027269271906020454,0.0013472474857461451,0.009033646902475054,0.0002463409736865717
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,35-39,2701,0.023874976796810776,0.0011795512022691533,0.009033646902475054,0.00021567811018717345
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,35-39,3142,0.02589311467303968,0.002785362751070289,0.008956764801177394,0.00023191853809633172
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,35-39,2898,0.023882319007787714,0.002569058323552418,0.008956764801177394,0.00021390831425944284
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,35-39,4250,0.025521540179911845,0.0006397849053123724,0.007292816465949466,0.000186123908460452
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,35-39,4089,0.024554724187214008,0.000615548347722892,0.007292816465949466,0.00017907309686936195
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,35-39,1871,0.024439945137482856,1.976229567438144e-05,0.0001263063092747272,3.086919269192275e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,35-39,1671,0.02182744432107635,1.7649810834789624e-05,0.0001263063092747272,2.756943933094758e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,35-39,3272,0.026570519067108427,5.2344057643642686e-05,0.0005107168157630274,1.357001089112442e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,35-39,2983,0.0242236730981615,4.7720759153724364e-05,0.0005107168157630274,1.237143719077755e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,35-39,3992,0.026534790353885833,0.0033043950440696376,0.004371296616638385,0.00011599143929714999
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,35-39,3588,0.023849405758953498,0.0029699823191688024,0.004371296616638385,0.00010425282670294943
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,40-44,5357,0.028264356414747907,0.00015142253251758858,0.0021087662070215325,5.960291967063267e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,40-44,5286,0.027889749488213073,0.0001494156257024404,0.0021087662070215325,5.881296124303981e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,40-44,5569,0.02978935093556428,0.0019258576326731355,0.021257901008803,0.0006332590733047185
