year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,35-39,2998,0.035234110567882664,0.0006315771555972694,0.024621066399938447,0.000867501375834612
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,35-39,3224,0.03163048063810374,0.000361555003900021,0.01619604524120951,0.0005122886954159296
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,35-39,3294,0.03231724665692113,0.00036940514356286267,0.01619604524120951,0.0005234115889268214
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,35-39,3272,0.026570519067108427,0.0003089987918963423,0.0211202585211972,0.0005611762317397294
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,35-39,2983,0.0242236730981615,0.00028170641693972765,0.0211202585211972,0.0005116102381661408
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,35-39,2696,0.026958112932094755,0.00042927575276215183,0.024505655151188736,0.0006606262190407156
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,35-39,2529,0.025288229823912326,0.00040268485858141023,0.024505655151188736,0.0006197046394488017
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,35-39,37970,0.03365904986982272,0.000972417509817642,0.5085019619912288,0.017115692897565465
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,35-39,36972,0.032774358487940095,0.0009468585771129275,0.5085019619912288,0.01666582559412142
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,35-39,10816,0.030621576093880498,2.7366153648140372e-05,0.004577979533738555,0.00014018494864860274
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,35-39,11122,0.031487903967838286,2.8140380998023043e-05,0.004577979533738555,0.00014415097992508873
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,35-39,9452,0.029764641419835116,0.0003759874383672908,0.06782334384858044,0.0020187375095471766
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,35-39,9017,0.028394812916065725,0.0003586837422511491,0.06782334384858044,0.0019258311599224386
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,35-39,10842,0.03360495426663898,0.000442644225235955,0.07093944756482265,0.002383916891116499
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,35-39,10661,0.03304394184067867,0.00043525457344037227,0.07093944756482265,0.002344118979541874
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,35-39,6366,0.03000480755634739,0.0003991401978427991,0.04343309994614142,0.0013032018054595755
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,35-39,5736,0.027035434518254575,0.0003596399897622205,0.04343309994614142,0.0011742327295187127
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,35-39,8300,0.02976115774489309,0.00029835747112674777,0.04616449949988459,0.0013739089518301035
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,35-39,8290,0.02972530092833298,0.00029799800429406494,0.04616449949988459,0.0013722536398399468
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,35-39,8067,0.03126538173841258,7.255970886486604e-05,0.008886666153727784,0.00027784500967812986
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,35-39,8191,0.031745970226768006,7.367504342532761e-05,0.008886666153727784,0.00028211583913146916
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,40-44,5357,0.028264356414747907,9.50334123352574e-05,0.009271370316226822,0.0002620493150709489
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,40-44,5286,0.027889749488213073,9.377386925595869e-05,0.009271370316226822,0.00025857619553202086
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,40-44,9282,0.02952365200132319,1.8658694306593687e-05,0.003077633299992306,9.086297453665673e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,40-44,8999,0.028623501870276596,1.8089807160637423e-05,0.003077633299992306,8.80926425183553e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,40-44,3494,0.03479351928381514,1.0088533941059297e-05,0.00042317457874894207,1.4723732866121665e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,40-44,3425,0.034106412005457026,9.889304163745875e-06,0.00042317457874894207,1.4432966533047137e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,40-44,3647,0.03111323442845321,1.4074029334585885e-05,0.0007309379087481726,2.2741842507525236e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,40-44,3762,0.03209432078964655,1.4517822417524568e-05,0.0007309379087481726,2.345895572067725e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,40-44,2794,0.031564201631306625,7.826239363100976e-06,0.0003077633299992306,9.714303802818074e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,40-44,2847,0.03216294990849319,7.97469701744756e-06,0.0003077633299992306,9.898576566436312e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,40-44,3238,0.032868758437972656,0.00015217827598869784,0.006693852427483265,0.00022001861845838432
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,40-44,3244,0.03292966410524499,0.00015246026167613826,0.006693852427483265,0.0002204263120071027
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,40-44,3623,0.03098249484765301,5.678609759467194e-05,0.003462337462491344,0.00010727185259247406
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,40-44,3719,0.03180344972078983,5.829078028004001e-05,0.003462337462491344,0.0001101142754047505
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,40-44,3334,0.03242212951347356,0.00029093720985772837,0.015465107332461337,0.0005014117128728311
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,40-44,3314,0.03222763563516838,0.00028919193565342285,0.015465107332461337,0.0004984038441693348
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,40-44,3407,0.030645930216869205,0.00017236181224335886,0.009040547818727398,0.00027705599757498893
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,40-44,3317,0.029836381135707413,0.00016780866780487856,0.009040547818727398,0.00026973723039513893
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,40-44,4191,0.0313547402441944,8.060689895246857e-05,0.0046164499499884585,0.00014474758903221233
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,40-44,4127,0.030875927699305722,7.937596563513189e-05,0.0046164499499884585,0.00014253717488330717
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,40-44,2629,0.03413842358135307,0.00031966113398396986,0.012425944448718935,0.0004242021549887298
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,40-44,2532,0.03287884690299961,0.0003078668662028953,0.012425944448718935,0.00040855072515460773
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,40-44,2037,0.03223458294431345,0.00021606365020413373,0.007078556589982303,0.00022817431952580112
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,40-44,1960,0.031016093554665863,0.00020789629572906337,0.007078556589982303,0.0002195491734268877
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,40-44,4023,0.03150993937685041,3.7298825153157066e-05,0.002654458721243364,8.364183338473027e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,40-44,3999,0.03132196061845011,3.7076311654853375e-05,0.002654458721243364,8.314285153008609e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,40-44,3553,0.03374457456002887,3.136496424629056e-05,0.0014618758174963452,4.933037752100858e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,40-44,3623,0.03440939871404013,3.198290612561517e-05,0.0014618758174963452,5.030226787464511e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,40-44,4086,0.033126596132798246,0.00012841035622942578,0.007540201584981149,0.00024978121266555576
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,40-44,3555,0.028821597956950017,0.0001117226667634872,0.007540201584981149,0.00021732065859668396
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,40-44,4547,0.032597786189493,2.757383369099391e-05,0.001731168731245672,5.643226815908229e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,40-44,4621,0.03312829777471897,2.802258312867448e-05,0.001731168731245672,5.735067322698906e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,40-44,3242,0.033502118425131754,0.0014136059368184935,0.06355312764484111,0.002129164408644982
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,40-44,3136,0.0324067376252971,0.0013673868654727932,0.06355312764484111,0.0020595495328533816
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,40-44,2216,0.028946509045784077,0.0003622893130466577,0.013695468184965762,0.0003964359937023595
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,40-44,1995,0.026059695643654887,0.0003261584745162825,0.013695468184965762,0.00035689973259756636
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,40-44,2809,0.03301288078224897,0.0005917612508581486,0.024621066399938447,0.0008128123297930038
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,40-44,2775,0.032613294471605866,0.0005845986013283597,0.024621066399938447,0.0008029740887061536
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,40-44,3400,0.03335720662827318,0.0003812924979094515,0.01619604524120951,0.0005402548276718861
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,40-44,3268,0.0320621621356461,0.0003664893774023786,0.01619604524120951,0.0005192802284799187
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,40-44,3824,0.03105307607353992,0.000361128172436312,0.0211202585211972,0.0006558489945515663
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,40-44,3597,0.029209705710387838,0.0003396909090620853,0.0211202585211972,0.0006169165359314812
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,40-44,3086,0.030857839951203416,0.0004913742481543028,0.024505655151188736,0.0007561915845547656
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,40-44,3061,0.0306078574499785,0.00048739357537275473,0.024505655151188736,0.0007500655995859162
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,40-44,34021,0.030158402307643894,0.000871283015578246,0.5085019619912288,0.015335606743957722
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,40-44,34136,0.030260345703351812,0.0008742281831744806,0.5085019619912288,0.015387445160687246
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,40-44,10117,0.028642611440623984,2.559757548615349e-05,0.004577979533738555,0.0001311252889680024
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,40-44,10252,0.02902481491442889,2.593914637580761e-05,0.004577979533738555,0.00013287500864880502
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,40-44,9761,0.030737692012167857,0.0003882790294015156,0.06782334384858044,0.002084733054453025
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,40-44,9683,0.03049206759080231,0.0003851762976841385,0.06782334384858044,0.002068073984865141
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,40-44,10219,0.03167395569551593,0.0004172091254091703,0.07093944756482265,0.002246932919232568
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,40-44,10779,0.0334096847482108,0.0004400721364894261,0.07093944756482265,0.0023700645793529552
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,40-44,6847,0.03227190030447857,0.0004292982932186059,0.04343309994614142,0.0014016686713763293
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,40-44,6260,0.02950519875946193,0.0003924941310863843,0.04343309994614142,0.0012815022466504777
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,40-44,8391,0.030087454775590113,0.0003016286193041615,0.04616449949988459,0.00138897229094053
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,40-44,8478,0.03039940907966309,0.00030475598074850214,0.04616449949988459,0.0014033735052548938
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,40-44,7964,0.030866183235988328,7.163326160899878e-05,0.008886666153727784,0.00027429746585801737
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,40-44,8501,0.03294744144765655,7.64633798264815e-05,0.008886666153727784,0.0002927929127648174
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,45-49,6752,0.03562459109807315,0.00011978077283697182,0.009271370316226822,0.0003302887764343937
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,45-49,6502,0.03430555262435895,0.00011534576199437068,0.009271370316226822,0.0003180594822832387
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,45-49,11431,0.036359067660754724,2.2978618252388754e-05,0.003077633299992306,0.0001118998773894121
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,45-49,11590,0.036864805720247334,2.329824035912743e-05,0.003077633299992306,0.00011345635368238003
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,45-49,4053,0.040360084046165645,1.1702583876105704e-05,0.00042317457874894207,1.7079361564508043e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,45-49,4089,0.04071857480009161,1.1806529846877922e-05,0.00042317457874894207,1.7231065738286056e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,45-49,3795,0.03237584991938029,1.4645171736976537e-05,0.0007309379087481726,2.3664736034016524e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,45-49,4019,0.03428683552726994,1.5509603481135368e-05,0.0007309379087481726,2.5061547857895236e-05
