year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,35-39,3411,0.028735099616696853,2.8602258018344986e-05,0.0003761849826954908,1.080971295206031e-05
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,35-39,2771,0.023343582831388737,2.3235666071191427e-05,0.0003761849826954908,8.781505303476729e-06
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,35-39,3178,0.03349423494445732,0.00010029542753063776,0.000944642289879788,3.164007079570378e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,35-39,2957,0.0311650260323349,9.332082416868971e-05,0.000944642289879788,2.9439801555348046e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,35-39,3581,0.037266757552736465,0.00016870340344058191,0.0016050559261674275,5.98152300590644e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,35-39,3573,0.037183503137650765,0.00016832651787020362,0.0016050559261674275,5.9681602066751495e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,35-39,3029,0.026437524002374053,4.4566700806834064e-06,6.687733025697613e-05,1.768071023883503e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,35-39,2902,0.025329050727926544,4.269810688063139e-06,6.687733025697613e-05,1.6939392906272453e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,35-39,5295,0.03890950508873131,0.013932797934210683,0.15252211131731622,0.0059345598664451585
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,35-39,4700,0.03453723775581438,0.012367167193728084,0.15252211131731622,0.005267692421584938
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,35-39,2915,0.0368992012557121,0.0006744766058676018,0.004865325776195015,0.00017952663499042353
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,35-39,2657,0.03363333713084976,0.0006147802201681709,0.004865325776195015,0.00016363714208218023
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,35-39,4581,0.031196159215499335,0.0006477080578299522,0.009638695223286687,0.00030069027081532437
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,35-39,4575,0.031155299805917806,0.0006468597172172083,0.009638695223286687,0.0003002964394193646
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,35-39,2657,0.030449930092369754,0.0006066687072552773,0.005659494072996606,0.00017233119888092764
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,35-39,2344,0.026862866442045427,0.000535201900566944,0.005659494072996606,0.00015203023341245553
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,35-39,5565,0.038304286776245144,0.0003111449620220804,0.003887244821186738,0.0001488981404002106
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,35-39,5267,0.03625313179703202,0.00029448347079430323,0.003887244821186738,0.000140924798829813
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,35-39,2674,0.030959824012967464,0.024228239983430034,0.20763739111534668,0.006428417087442828
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,35-39,2609,0.0302072478869978,0.023639296229158176,0.20763739111534668,0.006272154144030792
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,35-39,3719,0.037615430519171836,0.028612395993927828,0.2664476434100751,0.010022542817688754
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,35-39,3574,0.036148843419069675,0.027496827986635667,0.2664476434100751,0.009631774141010917
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,35-39,2836,0.031971140296488364,0.002206344908769712,0.022546019962883083,0.0007208219673607624
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,35-39,2810,0.03167803393269827,0.0021861174871801443,0.022546019962883083,0.0007142135854315029
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,35-39,2870,0.03316883747269638,5.1142280548748586e-05,0.0004179833141061009,1.3864020611884263e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,35-39,2648,0.030603164330209067,4.718632714044818e-05,0.0004179833141061009,1.27916120488744e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,35-39,4060,0.03258610034271588,0.00025770177567603576,0.003352226179130929,0.00010923597864463952
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,35-39,3437,0.027585819428057757,0.00021815788251195443,0.003352226179130929,9.24739060595138e-05
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,35-39,3951,0.03895642914189369,0.025485486857448905,0.21694169968734847,0.008451273951792172
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,35-39,4087,0.04029737431104012,0.02636273975864178,0.21694169968734847,0.008742180875974337
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,35-39,4127,0.026238659266182202,2.948371011018437e-06,6.687733025697613e-05,1.7547714812447342e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,35-39,3813,0.024242308645978372,2.7240461994216865e-06,6.687733025697613e-05,1.6212608815086436e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,35-39,3086,0.025905561385099685,9.767342018075805e-06,0.00015883365936031834,4.11467511257874e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,35-39,2668,0.022396642182581323,8.444351427163399e-06,0.00015883365936031834,3.5573406352430586e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,35-39,4532,0.040628978179405806,3.8382586784442636e-05,0.0003176673187206367,1.2906498560611098e-05
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,35-39,4740,0.042493679737507395,4.0144188296173454e-05,0.0003176673187206367,1.3498853304787422e-05
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,35-39,4242,0.030623073424629846,2.0013926464014277e-05,0.0002842286535921486,8.703954928336048e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,35-39,3716,0.026825870072117987,1.7532237326797985e-05,0.0002842286535921486,7.624680932036009e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,35-39,15233,0.03974161298822596,1.9384143345251266e-06,6.687733025697613e-05,2.65781297675852e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,35-39,14123,0.03684571655174393,1.7971657353442107e-06,6.687733025697613e-05,2.4641431543859106e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,35-39,14364,0.041658691074877754,3.849605073752581e-05,0.0011870726120613265,4.9451891229311004e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,35-39,15275,0.044300787118404183,4.093756439819735e-05,0.0011870726120613265,5.2588251081016816e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,35-39,11840,0.03947995825261171,9.711640952032523e-05,0.0026583738777148018,0.00010495248971201388
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,35-39,11921,0.03975004918322502,9.778080387599638e-05,0.0026583738777148018,0.00010567049238656399
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,35-39,11488,0.042822529541133934,0.002902081262084691,0.06774673555031684,0.0029010865844188312
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,male,35-39,12751,0.0475304730309017,0.0032211384203379083,0.06774673555031684,0.003220034387005964
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,female,35-39,7252,0.04174942286546576,0.00010597455309617566,0.001362625603985889,5.688883254811757e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,male,35-39,7201,0.04145581826450896,0.00010522928252145076,0.001362625603985889,5.648875940140577e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,35-39,8746,0.04480831202897734,0.0006169310723815914,0.008903044590459949,0.00039893040001722814
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,35-39,8178,0.041898282160184847,0.0005768651166175,0.008903044590459949,0.00037302227433579825
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,35-39,8383,0.04151130258238629,2.0158172436081838e-05,0.00035946565013124675,1.4921887370572391e-05
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,35-39,7832,0.03878283691104013,1.883321084568686e-05,0.00035946565013124675,1.3941097684161156e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,40-44,4434,0.03703332498120772,0.0003097200651809597,0.003210111852334855,0.00011888111545354336
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,40-44,4572,0.03818591831621147,0.0003193595259376066,0.003210111852334855,0.00012258106897916108
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,40-44,5216,0.035306221909351815,0.00014109233114124607,0.002349066225276287,8.293665342936802e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,40-44,6051,0.04095819570043862,0.0001636790060842945,0.002349066225276287,9.62135141681568e-05
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,40-44,5497,0.036722805282953325,0.0008957195020033523,0.01325843072344552,0.0004868867698146158
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,40-44,5516,0.036849735117476905,0.0008988154944607042,0.01325843072344552,0.0004885696602323852
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,40-44,6255,0.03835376210243612,5.0890199165413005e-05,0.0005851766397485412,2.2443725628818515e-05
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,40-44,6110,0.03746466609846278,4.971049031185826e-05,0.0005851766397485412,2.192344741679954e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,40-44,18555,0.034808725537279386,1.0305337056396476e-05,0.0005099396432094431,1.7750349081055682e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,40-44,18319,0.03436599531756514,1.0174264054762977e-05,0.0005099396432094431,1.7524583390776558e-05
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,40-44,6263,0.03574241265565612,4.242926478591658e-06,6.687733025697613e-05,2.3903571353534377e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,40-44,6158,0.03514318651341696,4.171793270823476e-06,6.687733025697613e-05,2.3502824907402958e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,40-44,4037,0.03400867697232635,3.385145576665456e-05,0.0003761849826954908,1.2793553558331126e-05
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,40-44,3632,0.030596857756623564,3.0455409300096453e-05,0.0003761849826954908,1.151007840571183e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,40-44,3780,0.039838957863451444,0.00011929412085141938,0.000944642289879788,3.763356438255516e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,40-44,3645,0.03841613793975675,0.00011503361653529726,0.000944642289879788,3.628950851174961e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,40-44,3613,0.03759977521307927,0.0001702109457220951,0.0016050559261674275,6.034974202831603e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,40-44,3607,0.037537334401764995,0.00016992828154431137,0.0016050559261674275,6.024952103408135e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,40-44,3377,0.029474915337080614,4.9686942431389455e-06,6.687733025697613e-05,1.9712036472943512e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,40-44,3213,0.02804350102992005,4.727395499912772e-06,6.687733025697613e-05,1.8754744799398137e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,40-44,5591,0.041084616232501744,0.014711666336198663,0.15252211131731622,0.006266312410442848
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,40-44,5268,0.03871109968034684,0.013861752505650967,0.15252211131731622,0.005904298654661585
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,40-44,2938,0.03719034418157192,0.0006797983766857681,0.004865325776195015,0.00018094314017216614
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,40-44,2944,0.03726629451005709,0.0006811866647252899,0.004865325776195015,0.00018131266326305555
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,40-44,4771,0.0324900405189145,0.0006745721772335084,0.009638695223286687,0.0003131615983540521
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,40-44,4970,0.03384521093670197,0.0007027088075561805,0.009638695223286687,0.00032622367298671957
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,40-44,2974,0.03408283481170781,0.0006790488277671038,0.005659494072996606,0.00019289160160778276
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,40-44,2747,0.031481354145178664,0.0006272182682838716,0.005659494072996606,0.0001781685371945458
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,40-44,5329,0.03667988216183475,0.00029794995554639113,0.003887244821186738,0.00014258368197533195
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,40-44,5314,0.03657663610583409,0.00029711128988056337,0.003887244821186738,0.00014218233927883542
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,40-44,2980,0.034502720852147735,0.027000805965079096,0.20763739111534668,0.007164054944121027
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,40-44,2853,0.033032302882945466,0.02585010047596331,0.20763739111534668,0.0068587411931467415
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,40-44,3386,0.03424733738583378,0.026050436363387903,0.2664476434100751,0.009125122339525171
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,40-44,3372,0.03410573587272047,0.025942726348890735,0.2664476434100751,0.00908739295005283
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,40-44,3262,0.03677357533397216,0.0025377634317372355,0.022546019962883083,0.0008290977635863212
