year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,90+,800,0.009289255814493561,0.00021016015188330257,0.008345542987751274,7.752388372407449e-05
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,90+,361,0.0041917766862902195,9.483476853734029e-05,0.008345542987751274,3.498265253048861e-05
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,90+,661,0.007324018570431352,2.647634367982414e-06,0.00014065521889468442,1.0301614352127555e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,90+,285,0.0031578597467064075,1.1415670119137487e-06,0.00014065521889468442,4.4416945391170244e-07
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,90+,718,0.006534341696926675,5.646374942769093e-06,0.0004454081931665006,2.910449328760636e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,90+,283,0.0025755135100699847,2.225521042902024e-06,0.0004454081931665006,1.1471548189961838e-06
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,90+,467,0.005758465066956028,3.118169164740688e-05,0.0019808943327668054,1.140691081656882e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,90+,192,0.0023675059804187525,1.2819881790796833e-05,0.0019808943327668054,4.689779179403026e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,90+,1103,0.004913162196713571,4.2889579753727584e-07,9.37701459297896e-05,4.6070793616255725e-07
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,90+,496,0.002209363961532123,1.9286701321712495e-07,9.37701459297896e-05,2.0717238108488522e-07
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,90+,564,0.006276150627615063,1.804774151597665e-05,0.0010900779464338042,6.841493387659859e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,90+,248,0.0027597258078874746,7.935886340358528e-06,0.0010900779464338042,3.0083162413823494e-06
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,90+,836,0.005701230947590957,4.604153981643774e-05,0.005110472953173534,2.91359865574595e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,90+,353,0.002407337947966038,1.9440985113878618e-05,0.005110472953173534,1.2302635472228712e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,90+,443,0.007010270124855601,2.860188167949537e-05,0.0013127820430170545,9.202956736609358e-06
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,90+,171,0.002705995917269318,1.1040455456419205e-05,0.0013127820430170545,3.5523828486686238e-06
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,90+,668,0.005232075442141704,2.7735178871897662e-05,0.0036218718865381233,1.894990695213956e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,90+,253,0.0019816094114698374,1.0504491399086991e-05,0.0036218718865381233,7.1771354175019605e-06
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,90+,772,0.007332060669952798,0.0003102625775754798,0.020277794057317,0.00014867801628105654
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,90+,317,0.0030107036688795815,0.00012740056618060504,0.020277794057317,6.105042896514886e-05
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,90+,1171,0.00949369654221898,0.006035537356359969,0.37678016761413585,0.0035770365744550088
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,90+,478,0.0038753090923831527,0.002463695009684086,0.37678016761413585,0.001460139609384709
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,90+,1012,0.007255104381738931,0.005723593973518322,0.4919299068159175,0.003569002822448587
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,90+,449,0.003218914888735949,0.0025394206463534848,0.4919299068159175,0.0015834805012642447
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,90+,884,0.00913506251937584,1.539931871370059e-05,0.0007736037039207642,7.066918200536898e-06
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,90+,319,0.0032964761806344943,5.556993970215484e-06,0.0007736037039207642,2.550166183225419e-06
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,90+,458,0.005382662655133509,5.276529042395049e-05,0.004102443884428295,2.2082071491493033e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,90+,159,0.0018686536291839038,1.8318081173380192e-05,0.004102443884428295,7.666046653160246e-06
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,90+,1091,0.008859546547131813,0.0001720938015531239,0.010748402977202134,9.522597648385247e-05
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,90+,401,0.0032563502890924447,6.325354209239476e-05,0.010748402977202134,3.5000565142094265e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,90+,5267,0.004669007523422603,4.490166242950539e-07,0.0005157358026138428,2.407974342502427e-06
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,90+,2299,0.0020379814498478386,1.959918775876835e-07,0.0005157358026138428,1.0510599987493981e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,90+,1842,0.005214954064804722,0.00013574326946298452,0.04062591572408135,0.00021186228434171212
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,90+,813,0.002301714253358436,5.991274596819024e-05,0.04062591572408135,9.350924927785665e-05
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,90+,1687,0.007951321135337424,0.0002566090724710349,0.03210455371271172,0.00025527361647646025
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,90+,728,0.0034312755106850295,0.00011073586529870387,0.03210455371271172,0.00011015956893589986
