year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,35-39,2555,0.02322685042090144,0.016456997751556034,0.26121824131683546,0.006067277018277074
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,35-39,1391,0.024688071277709743,6.99030906657938e-05,0.0005196556228142863,1.282929505590175e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,35-39,1294,0.02296647320873933,6.50284682397823e-05,0.0005196556228142863,1.1934656939135057e-05
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,35-39,8665,0.030560493200158006,4.442039758738052e-06,0.0001264027190629345,3.862929436404293e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,35-39,8528,0.030077309406918346,4.371807854878027e-06,0.0001264027190629345,3.801853691131657e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,35-39,6046,0.03207376009930876,3.1349967719582893e-06,5.6178986250193116e-05,1.8018713276110597e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,35-39,5677,0.03011623157191132,2.9436613751914007e-06,5.6178986250193116e-05,1.691899359386038e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,35-39,18355,0.03390791751259424,6.276862518359628e-06,0.0002879173045322397,9.76267621252766e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,35-39,20857,0.0385299610765556,7.132471890243898e-06,0.0002879173045322397,1.1093442536894e-05
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,35-39,7062,0.03264155303905708,6.098944887716196e-06,0.00011938034578166037,3.896759888653041e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,35-39,6500,0.030043910330483013,5.613585637235242e-06,0.00011938034578166037,3.58665240388626e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,35-39,8037,0.03239145416953825,2.212285464867339e-06,5.6178986250193116e-05,1.81971905841425e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,35-39,8810,0.035506869632155276,2.425063449730155e-06,5.6178986250193116e-05,1.994739940852251e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,35-39,6841,0.030662142719477925,2.197117128002359e-06,5.6178986250193116e-05,1.7225680942390093e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,35-39,6615,0.029649184927546625,2.124532934035317e-06,5.6178986250193116e-05,1.6656611523740748e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,35-39,9742,0.030111953907877576,3.904591003238402e-05,0.0013061614303169899,3.9331072785952646e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,35-39,9557,0.029540129695913155,3.83044305255075e-05,0.0013061614303169899,3.8584178055363316e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,35-39,7238,0.02633407676103226,1.495139378221199e-06,5.6178986250193116e-05,1.4794217362695613e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,35-39,6774,0.02464590162741538,1.3992918137704342e-06,5.6178986250193116e-05,1.3845817686501808e-06
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,40-44,4780,0.032196791098058765,0.00043261219197302377,0.006341203072990548,0.00020416639065144496
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,40-44,4835,0.03256725626759709,0.00043758994731999366,0.006341203072990548,0.00020651558552295737
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,40-44,4138,0.02956073237464549,0.02563712695862052,0.4544879987640623,0.013434998098952657
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,40-44,4088,0.02920354614488902,0.025327350170816984,0.4544879987640623,0.01327266124420456
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,40-44,2854,0.02939268169600099,1.7442533588113706e-05,0.00018258170531312764,5.366565947781814e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,40-44,2621,0.02699306892964912,1.6018528568481435e-05,0.00018258170531312764,4.928440556810137e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,40-44,2106,0.031185215897648524,0.0007275829996910374,0.005674077611269504,0.0001769473353274533
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,40-44,1890,0.027986732215838417,0.0006529591022868284,0.005674077611269504,0.00015879889067848372
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,40-44,2117,0.030545695899344933,0.0001229915461889861,0.0009269532731281864,2.8314432793876008e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,40-44,1938,0.027962946931001646,0.00011259216651594477,0.0009269532731281864,2.592034518400175e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,40-44,1502,0.028532350594582274,6.505267923569047e-05,0.0003721857839075294,1.0619335272769067e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,40-44,1412,0.026822689107556703,6.115471576617505e-05,0.0003721857839075294,9.983023572003942e-06
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,40-44,3081,0.029674647968716893,0.0007417085230863138,0.008258310978778388,0.0002450624711114385
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,40-44,2732,0.02631325486872267,0.0006576915563361926,0.008258310978778388,0.0002173030415697663
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,40-44,2627,0.030024229679071042,0.00040125227818973747,0.004002752770326259,0.0001201795685248135
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,40-44,2581,0.02949849135960501,0.00039422616292642275,0.004002752770326259,0.00011807516801010418
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,40-44,3829,0.033509530393992966,0.000911280854457804,0.008897346947374334,0.0002981459179589408
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,40-44,4143,0.036257504419512365,0.0009860111204018495,0.008897346947374334,0.00032259559626635976
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,40-44,2237,0.02862334139444423,0.021438740390142152,0.19888063369896491,0.005692628275108883
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,40-44,2190,0.02802195693063606,0.020988306416813284,0.19888063369896491,0.005573024551850001
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,40-44,2491,0.030985670215941886,0.0004033955803716594,0.003476074774230699,0.00010770850660026709
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,40-44,2460,0.030600059707433576,0.0003983754025348382,0.003476074774230699,0.00010636809563896308
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,40-44,3852,0.02717978027560805,0.0007465952524964546,0.011860788472072021,0.0003223736245663825
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,40-44,3717,0.026227217882771322,0.0007204295310304573,0.011860788472072021,0.0003110754835184953
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,40-44,2752,0.030403800475059382,0.00030843924975277383,0.0030757994971980732,9.351599421409819e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,40-44,2753,0.030414848367673865,0.000308551327968527,0.0030757994971980732,9.354997531664691e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,40-44,4133,0.02930727611808003,0.0009776060718079617,0.01379194112442241,0.0004042042267377507
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,40-44,4359,0.03090985158449331,0.0010310633600316733,0.01379194112442241,0.0004263068532179665
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,40-44,1906,0.032379722750747485,0.0006713190071436982,0.0034058510414179577,0.00011028051245145805
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,40-44,1764,0.029967382440880673,0.0006213046844708728,0.0034058510414179577,0.00010206444069484366
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,40-44,2389,0.03423273675612937,0.0002867481836348051,0.0018539065462563728,6.346429476845938e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,40-44,2301,0.03297175691747747,0.00027618567205679636,0.0018539065462563728,6.112655599088531e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,40-44,3712,0.03370378441199971,0.001037999044081149,0.009817277847221247,0.0003308794160754456
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,40-44,3594,0.03263238178252342,0.001005002307227276,0.009817277847221247,0.0003203611587756334
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,40-44,3462,0.03062063841643007,7.391931188364384e-05,0.0008918414067218157,2.7308753240029066e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,40-44,3124,0.027631101794606452,6.670246398743598e-05,0.0008918414067218157,2.4642560693775506e-05
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,40-44,3097,0.028154033563026128,0.019948071247189447,0.26121824131683546,0.007354347133308844
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,40-44,2761,0.025099543644661007,0.017783863323697146,0.26121824131683546,0.006556458648713503
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,40-44,1703,0.030225582592336226,8.558228857214007e-05,0.0005196556228142863,1.5706893946945133e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,40-44,1510,0.026800134888096124,7.588329755956049e-05,0.0005196556228142863,1.3926840786780475e-05
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,40-44,9240,0.032588454376163874,4.736808698296549e-06,0.0001264027190629345,4.1192692432055e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,40-44,8938,0.03152333389763557,4.581990924824085e-06,0.0001264027190629345,3.984635118589909e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,40-44,6216,0.032975602510304874,3.2231458707397828e-06,5.6178986250193116e-05,1.8525359200182511e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,40-44,5871,0.03114539291151865,3.044255052624399e-06,5.6178986250193116e-05,1.7497166001330683e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,40-44,14913,0.02754937476792797,5.0998011842166786e-06,0.0002879173045322397,7.931941724730317e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,40-44,15989,0.029537112127968907,5.467761089951081e-06,0.0002879173045322397,8.504245707551334e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,40-44,6949,0.032119251213311766,6.0013548604842614e-06,0.00011938034578166037,3.834407316093173e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,40-44,6601,0.03051074647561821,5.700812121752281e-06,0.00011938034578166037,3.6423834643158774e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,40-44,7409,0.029860430999391428,2.0394205560784017e-06,5.6178986250193116e-05,1.6775287425396514e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,40-44,7517,0.030295702499989925,2.069148916188601e-06,5.6178986250193116e-05,1.7019818541868752e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,40-44,7061,0.03164820782666768,2.267774307970276e-06,5.6178986250193116e-05,1.777964232337618e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,40-44,6934,0.031078979332971775,2.2269858449887965e-06,5.6178986250193116e-05,1.7459855526170574e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,40-44,10550,0.03260943479040324,4.2284371878633895e-05,0.0013061614303169899,4.259318598766171e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,40-44,10496,0.03244252393934336,4.206794002257264e-05,0.0013061614303169899,4.2375173471705906e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,40-44,8316,0.030256173299909407,1.7178197111477608e-06,5.6178986250193116e-05,1.6997611437990708e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,40-44,7340,0.026705184225749766,1.516209316958221e-06,5.6178986250193116e-05,1.5002701774272703e-06
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,45-49,5080,0.034217510204631485,0.0004597635847746779,0.006341203072990548,0.0002169801808596946
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,45-49,5306,0.03573978526491627,0.0004802176340185908,0.006341203072990548,0.00022663323614990937
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,45-49,5229,0.037354535907931675,0.032396456468493644,0.4544879987640623,0.016977188269556173
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,45-49,5141,0.03672588814356029,0.03185124932195942,0.4544879987640623,0.016691475405199517
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,45-49,3868,0.039835631674888516,2.3639705647800915e-05,0.00018258170531312764,7.273257563426788e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,45-49,3665,0.0377449819256635,2.239904891395821e-05,0.00018258170531312764,6.891543167000822e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,45-49,2636,0.039033347153941834,0.00091068793313655,0.005674077611269504,0.0002214782411790916
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,45-49,2510,0.037167565006219275,0.0008671573263174282,0.005674077611269504,0.00021089164846719267
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,45-49,2590,0.037370501832453176,0.00015047147124679924,0.0009269532731281864,3.464070899203536e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,45-49,2509,0.036201771852364874,0.00014576560670201516,0.0009269532731281864,3.355735091158947e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,45-49,2087,0.03964515026024847,9.038944178754062e-05,0.0003721857839075294,1.4755361327742371e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,45-49,1925,0.03656775958360245,8.337310754241288e-05,0.0003721857839075294,1.3610000266365148e-05
