year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,30-34,3268,0.02618547779683018,0.018901776863464455,0.10989108599696626,0.002877550592443116
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,30-34,2493,0.03186960690316395,0.0011411112446145658,0.004208972764666493,0.00013413830747604434
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,30-34,2416,0.03088526685842122,0.001105866332526591,0.004208972764666493,0.00012999524703655158
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,30-34,2964,0.028356309852956653,0.0002709338849384579,0.001503204558809462,4.26253342419781e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,30-34,3188,0.030499296832397372,0.0002914093202374507,0.001503204558809462,4.584668203894271e-05
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,30-34,1467,0.02052408467059334,0.006984507108161599,0.031949929622695654,0.000655743060795704
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,30-34,1422,0.019894511521188634,0.006770258423862163,0.031949929622695654,0.0006356282429798848
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,30-34,3607,0.031334700118145806,0.017303171317893495,0.07200349836697323,0.0022562080287865075
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,30-34,3141,0.02728646883035652,0.015067718633075537,0.07200349836697323,0.0019647212138670417
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,30-34,2491,0.027158744003488878,7.951990750630723e-05,0.00040313213168071934,1.0948562363897424e-05
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,30-34,2400,0.026166593981683386,7.661492493582392e-05,0.00040313213168071934,1.0548594810659905e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,female,30-34,2644,0.026321553011448482,0.00043715170268600903,0.0024392910340680814,6.420592826357398e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,male,30-34,2458,0.024469885515181682,0.00040639897322322627,0.0024392910340680814,5.968917234185509e-05
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,female,30-34,3193,0.0317961382579341,0.029159381240788287,0.11885906773986361,0.0037792593510658583
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,male,30-34,2963,0.029505780663407057,0.027058956033966707,0.11885906773986361,0.003507029582589457
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,female,30-34,3197,0.03276890592648777,4.4304431491004244e-05,0.00015715320387553466,5.149738553843549e-06
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,male,30-34,2824,0.028945696070191262,3.91353501816065e-05,0.00015715320387553466,4.54890887583803e-06
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,female,30-34,5606,0.03160482134199281,0.0004226582764007443,0.002565696871967968,8.108839125625742e-05
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,male,30-34,5175,0.029174982241315157,0.0003901634998883075,0.002565696871967968,7.485416067626332e-05
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,female,30-34,2211,0.024498343508659183,6.64211753510868e-06,3.0747365975648084e-05,7.532595336578865e-07
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,male,30-34,2005,0.022215820323320517,6.023268049702806e-06,3.0747365975648084e-05,6.830779579303765e-07
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,female,30-34,3262,0.029686661024198906,0.00023762290068487393,0.0012025636470475696,3.570009934992558e-05
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,male,30-34,2978,0.02710204675967638,0.00021693470209673652,0.0012025636470475696,3.259193619377019e-05
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,female,30-34,1330,0.026095316577393217,9.286589529321429e-05,0.00022206430982412508,5.7948384654008745e-06
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,male,30-34,1233,0.02419212431573371,8.609296909513774e-05,0.00022206430982412508,5.3722073893528405e-06
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,female,30-34,2896,0.029420130846438294,0.012506506244533944,0.051044043893573116,0.0015017224502802606
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,male,30-34,2666,0.027083587305457353,0.01151324090052745,0.051044043893573116,0.0013824558192151847
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,female,30-34,2297,0.03392458905020012,0.00018092102014539483,0.0004885414816130752,1.6573568997699474e-05
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,male,30-34,2392,0.035327652158501824,0.000188403604783537,0.0004885414816130752,1.7259023527425832e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,female,30-34,3000,0.021622712497207066,0.00014351513114403444,0.0013972969648933407,3.0213350545108742e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,male,30-34,2945,0.021226296101424937,0.0001408840204063938,0.0013972969648933407,2.9659439118448416e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,female,30-34,3314,0.03402988139857267,0.0002235695394884828,0.0008233461333479098,2.801837126780277e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,male,30-34,3694,0.03793191970015916,0.0002492051535517367,0.0008233461333479098,3.1231099415589455e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,30-34,3231,0.02843088944422935,0.00023523063592936422,0.0012298946390259234,3.496699851019639e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,30-34,3198,0.028140508957798037,0.00023282809461532241,0.0012298946390259234,3.460986110665678e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,30-34,2673,0.028888864871875235,7.095033960276617e-05,0.0003211391557456578,9.277345675404404e-06
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,30-34,2574,0.027818906913657637,6.832254924710816e-05,0.0003211391557456578,8.933740280019057e-06
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,30-34,4016,0.02850248403122782,0.00017382132854644404,0.0011274034191070966,3.213379794985167e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,30-34,3497,0.02481902058197303,0.00015135786502164215,0.0011274034191070966,2.7981048663005797e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,30-34,2452,0.026112051798132117,0.00015157129912388512,0.0007311040354209656,1.9090626442735672e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,30-34,2101,0.022374152050520218,0.00012987410255272538,0.0007311040354209656,1.6357832853257605e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,30-34,3880,0.031161404833230266,0.0006158332720656582,0.0034881178512374106,0.00010869465246842622
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,30-34,3699,0.029707741360339886,0.0005871049673636262,0.0034881178512374106,0.00010362410295894551
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,female,30-34,3048,0.026455577544005834,2.928526641096536e-05,0.000191316943848477,5.061400243465593e-06
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,male,30-34,3202,0.027792243863486443,3.076490257477398e-05,0.000191316943848477,5.317127158653815e-06
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,female,30-34,3526,0.03144957008812302,0.0016239604752945945,0.005722426445467838,0.00017996785157086944
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,male,30-34,3558,0.03173498876163973,0.0016386986304872848,0.005722426445467838,0.00018160113893623183
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,female,30-34,3643,0.031204495228958594,0.00013043985215991882,0.000515872473591429,1.6097540140934816e-05
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,male,30-34,3191,0.027332842238706252,0.00011425571458751055,0.000515872473591429,1.4100260935965686e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,female,30-34,3621,0.033565072302558396,0.0003457982551560563,0.001721852494636293,5.779410347680772e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,male,30-34,3528,0.03270300333704116,0.0003369169412290988,0.001721852494636293,5.630974787798334e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,female,30-34,3172,0.026466858020158867,0.00021321829762531818,0.001441709826858166,3.81575292937229e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,male,30-34,3188,0.026600360456578334,0.00021429379975709784,0.001441709826858166,3.835000106821835e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,female,30-34,3179,0.02760315365379272,0.0002532902760161852,0.0009463355972505022,2.6121846898959313e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,male,30-34,2922,0.025371631008613504,0.00023281352202557198,0.0009463355972505022,2.401007758375562e-05
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,female,30-34,3217,0.032655588602519464,0.0034191831502025996,0.013443431679352802,0.0004390031743270225
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,male,30-34,3076,0.031224305421619483,0.003269321532490891,0.013443431679352802,0.0004197618166707868
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,female,30-34,3606,0.030837117422201698,0.02734545945406384,0.14876258933818004,0.004587409435452228
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,male,30-34,3699,0.03163241745555299,0.028050708408369977,0.14876258933818004,0.004705720327714307
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,female,30-34,2675,0.02601355622331787,0.014010470871140284,0.08243027180671522,0.0021443045101473606
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,male,30-34,2654,0.02580933765109743,0.013900482127852826,0.08243027180671522,0.00212747071773125
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,female,30-34,2603,0.023413958425157186,6.948593554123666e-05,0.00042363037566448474,9.918864003441967e-06
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,male,30-34,2785,0.025051046567062148,7.434434517185713e-05,0.00042363037566448474,1.0612384267993039e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,female,30-34,3609,0.027000538664112998,0.00023253388197809303,0.0013733823469122813,3.70820631584153e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,30-34,3826,0.028624012449126168,0.0002465155534630601,0.0013733823469122813,3.931171339542725e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,30-34,2335,0.023783816818774447,0.0008021308670143416,0.004304631236590732,0.0001023805608034485
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,30-34,2308,0.023508800521512385,0.0007928556921066811,0.004304631236590732,0.0001011967170596827
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,30-34,2668,0.03464485131801065,0.011301884675505837,0.03844445659155199,0.0013319024826160331
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,30-34,2418,0.03139851967276977,0.010242862498265785,0.03844445659155199,0.0012070990265987886
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,30-34,1783,0.028215150412229204,0.0009651388378231475,0.003207975183459284,9.051350232000226e-05
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,30-34,1742,0.027566344373585683,0.0009429455162579489,0.003207975183459284,8.843214864915533e-05
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,30-34,4326,0.03388317120165421,4.650209631216374e-06,2.7330991978353854e-05,9.260606803136016e-07
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,30-34,4018,0.03147077713551702,4.319126744851455e-06,2.7330991978353854e-05,8.601275574433775e-07
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,30-34,40764,0.03613583115336985,3.8305837078595445e-05,0.0016569413886877023,5.987495425264898e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,30-34,41417,0.03671469234812872,3.891945967726885e-05,0.0016569413886877023,6.083409332455016e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,30-34,9348,0.033518952120392846,0.00011957053095578735,0.001458791696844637,4.8897169040162025e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,30-34,9248,0.033160383954791726,0.00011829142814282428,0.001458791696844637,4.83740927774303e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,35-39,4705,0.02754570948497427,6.383971278827607e-06,5.807835795400194e-05,1.599809575565282e-06
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,35-39,4761,0.02787356490073592,6.459954783952866e-06,5.807835795400194e-05,1.6188508797590452e-06
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,35-39,8310,0.03243521738621328,0.030085978043567954,0.2851784030501387,0.009249823496784397
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,35-39,7871,0.03072173237627975,0.0284965984573915,0.2851784030501387,0.0087611745780012
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,35-39,11267,0.032236283056710335,5.106288511645056e-06,6.149473195129617e-05,1.9823615856785125e-06
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,35-39,12189,0.03487423929868131,5.524145794660655e-06,6.149473195129617e-05,2.144581997677766e-06
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,35-39,9194,0.028308480535995245,0.0002059642947577045,0.0023333834401519605,6.60545396985554e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,35-39,10735,0.03305324543766684,0.00024048582817315183,0.0023333834401519605,7.712589554753015e-05
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,35-39,7367,0.029042927710035915,1.4239413925342897e-05,0.00017765144785930004,5.159518157760866e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,35-39,7810,0.030789366827118296,1.509567296822696e-05,0.00017765144785930004,5.469775595508668e-06
