year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,35-39,16703,0.03133441889782687,0.00021062778546844922,0.00598274722568996,0.00018746590772958076
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,35-39,3981,0.03194126850403177,4.423998407760633e-05,0.0002246230005313198,7.174743572152157e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,35-39,4542,0.03644241184258033,5.047425462961265e-05,0.0002246230005313198,8.185803894678497e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,35-39,3096,0.03510641916792344,8.861620968143992e-05,0.0003455738469712612,1.2131860325244926e-05
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,35-39,2940,0.03333749107031489,8.415105182927433e-05,0.0003455738469712612,1.1520565037538785e-05
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,35-39,2628,0.026376008671564494,5.771050383240962e-06,4.319673087140765e-05,1.1393573480474859e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,35-39,2649,0.02658677586414549,5.817166082650423e-06,4.319673087140765e-05,1.1484618017419294e-06
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,35-39,5670,0.03219852920298703,0.00031527008577163256,0.002924418679994298,9.416198026955717e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,35-39,5535,0.03143189755529686,0.0003077636551580222,0.002924418679994298,9.192002835837724e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,35-39,5520,0.03538007947699013,0.0002663921292142033,0.0017235495617691653,6.097932047792457e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,35-39,5312,0.034046917061915136,0.0002563541649249724,0.0017235495617691653,5.8681548981654945e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,35-39,6278,0.034162639850245966,7.630273013623534e-06,6.911476939425224e-05,2.361142975148642e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,35-39,5925,0.03224173958469374,7.201237273927912e-06,6.911476939425224e-05,2.228380396265642e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,35-39,3387,0.034960415354919956,3.776164266536916e-05,0.00019006561583419368,6.644772874252062e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,35-39,3126,0.03226638866237962,3.485175523234248e-05,0.00019006561583419368,6.132731031860628e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,35-39,5427,0.03559972449079996,0.0028876390775491637,0.02094609479954557,0.0007456752040220001
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,35-39,5174,0.03394010954770573,0.002753020930023839,0.02094609479954557,0.000710912752093206
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,35-39,3517,0.03391350465262041,0.0001313585207675299,0.0007645821364239154,2.592965984092291e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,35-39,3302,0.03184031628176076,0.0001233283581388637,0.0007645821364239154,2.4344537047121824e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,35-39,4764,0.03591270589122159,0.0008421910039475174,0.005019460127257569,0.0001802623952829148
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,35-39,4591,0.034608571105499225,0.0008116076614448052,0.005019460127257569,0.00017371634272541177
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,35-39,3383,0.036503517631317706,0.00023707292358367526,0.0010755985986980504,3.92631324117949e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,35-39,3092,0.03336354611765721,0.0002166803073368974,0.0010755985986980504,3.588578345174988e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,35-39,4188,0.04336436211520341,0.00028819074689104187,0.0011187953295694582,4.851584580424833e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,35-39,4178,0.043260817793056315,0.00028750261234736696,0.0011187953295694582,4.840000090022672e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,35-39,2321,0.03398491836884106,1.1299680266272462e-05,4.319673087140765e-05,1.4680373724655854e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,35-39,2473,0.03621055714181126,1.2039685178152435e-05,4.319673087140765e-05,1.5641776915585493e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,35-39,2251,0.027756541468346937,8.004129228296136e-06,3.887705778426689e-05,1.0790926665563239e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,35-39,2143,0.02642481935436139,7.620101704237504e-06,3.887705778426689e-05,1.0273192289783218e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,35-39,2754,0.030137226149569936,0.0006712427333654074,0.0035032548736711605,0.00010557838438741081
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,35-39,2465,0.02697467772646692,0.0006008036810986672,0.0035032548736711605,9.449917121095414e-05
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,35-39,3153,0.03186554418021769,3.307503819040783e-05,0.00019006561583419368,6.056544278504782e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,35-39,3143,0.03176447997412756,3.297013797413632e-05,0.00019006561583419368,6.0373354479354676e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,35-39,7765,0.03458812734132446,6.567150963401957e-05,0.0007516231171624931,2.5997236089099546e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,35-39,8426,0.03753246116909207,7.126183389262705e-05,0.0007516231171624931,2.8210265458693214e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,35-39,2851,0.031725718864061246,0.00016382285799134932,0.0007213854055525078,2.2886470569195668e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,35-39,2356,0.026217395174931008,0.00013537939439762156,0.0007213854055525078,1.8912846250797967e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,35-39,2435,0.031071752140569373,0.00018566600576087146,0.000881213309776716,2.73808415443529e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,35-39,2356,0.03006367476106014,0.00017964234479368098,0.000881213309776716,2.649251034024453e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,35-39,5775,0.03927903417786091,0.006921425116214026,0.04202609946479251,0.001650744597239767
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,35-39,5301,0.036055092671314404,0.006353328924857239,0.04202609946479251,0.0015152549108169706
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,35-39,3936,0.032527043890022894,0.00039161081759653407,0.002246230005313198,7.306322196990875e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,35-39,3869,0.031973356913236425,0.0003849446781709833,0.002246230005313198,7.181951366909983e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,35-39,5142,0.035187846438103056,0.0001358658753190642,0.0008293772327310269,2.9183998704598233e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,35-39,4780,0.03271060015055088,0.00012630083314374308,0.0008293772327310269,2.7129427033834997e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,35-39,3028,0.03469095491779802,0.0004379294164353326,0.001961131581561907,6.803352728383406e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,35-39,2958,0.033888984361574157,0.00042780555277929783,0.001961131581561907,6.646075749854067e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,35-39,12688,0.03886933372545776,2.537659706565108e-06,3.887705778426689e-05,1.5111253332805751e-06
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,35-39,13987,0.04284878395475864,2.79746581933529e-06,3.887705778426689e-05,1.6658346497947196e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,35-39,9449,0.03799402485755759,6.420500459419966e-06,7.775411556853378e-05,2.954191799688278e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,35-39,9977,0.04011709027451075,6.7792711486541445e-06,7.775411556853378e-05,3.119268873477611e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,35-39,11840,0.03947995825261171,2.443180113718874e-06,3.455738469712612e-05,1.364324105161982e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,35-39,11921,0.03975004918322502,2.4598944371319847e-06,3.455738469712612e-05,1.373657741354391e-06
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,40-44,6339,0.03222100795486314,3.660542242592876e-06,3.455738469712612e-05,1.1134737672253665e-06
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,40-44,6790,0.03451343177370575,3.920978360499389e-06,3.455738469712612e-05,1.1926939390219654e-06
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,40-44,6675,0.030915086562242376,0.02711597868409293,0.3427228627337483,0.01059530696827334
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,40-44,7105,0.03290662022842428,0.02886277581280603,0.3427228627337483,0.01127785108757784
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,40-44,9869,0.03706805889423077,0.0016084108692002927,0.017693380964928573,0.0006558592876460339
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,40-44,10048,0.03774038461538461,0.0016375835863536874,0.017693380964928573,0.0006677550027629292
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,40-44,5692,0.03371758266494485,0.02816954703528829,0.25591039270148036,0.008628679820730664
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,40-44,5630,0.03335031454737166,0.027862710788593297,0.25591039270148036,0.008534692092535774
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,40-44,9643,0.03484611409636072,0.02148079701920142,0.2898673428394939,0.010100750501393915
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,40-44,9369,0.03385598288590725,0.020870433192253252,0.2898673428394939,0.009813743798357314
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,40-44,18555,0.034808725537279386,0.00023398183316572323,0.00598274722568996,0.00020825180613796151
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,40-44,18319,0.03436599531756514,0.00023100583140732333,0.00598274722568996,0.00020560306314423697
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,40-44,3546,0.02845107714526417,3.940592402391159e-05,0.0002246230005313198,6.390766316717295e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,40-44,3527,0.02829863200545593,3.919478117099159e-05,0.0002246230005313198,6.356523631997151e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,40-44,3141,0.03561668688838744,8.990423598494922e-05,0.0003455738469712612,1.2308195504390927e-05
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,40-44,3175,0.036002222499404685,9.087741141426734e-05,0.0003455738469712612,1.2441426528634572e-05
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,40-44,2927,0.029376932032598658,6.427650103404222e-06,4.319673087140765e-05,1.2689874268397988e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,40-44,2982,0.029928941346501266,6.548429316143284e-06,4.319673087140765e-05,1.29283242461096e-06
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,40-44,5835,0.03313552343905279,0.0003244446120771562,0.002924418679994298,9.690214371655488e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,40-44,5976,0.03393622760441807,0.0003322846618291492,0.002924418679994298,9.924373793489835e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,40-44,5719,0.036655556979874375,0.0002759957585101501,0.0017235495617691653,6.317766916906714e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,40-44,5776,0.03702089475708242,0.00027874654680094894,0.0017235495617691653,6.38073469348718e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,40-44,6168,0.03356405903095207,7.4965791570611575e-06,6.911476939425224e-05,2.3197721998593216e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,40-44,5893,0.03206760698271734,7.1623445156552205e-06,6.911476939425224e-05,2.2163452616360214e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,40-44,3306,0.03412433810551088,3.685857415167122e-05,0.00019006561583419368,6.485863336958168e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,40-44,2986,0.030821316873277525,3.3290896072864565e-05,0.00019006561583419368,5.858072572340317e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,40-44,5371,0.035232378890747484,0.0028578421753301195,0.02094609479954557,0.000737980748259105
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,40-44,5401,0.03542917117648988,0.002873804801518893,0.02094609479954557,0.0007421027781320845
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,40-44,3773,0.036382045224434695,0.00014092001673468587,0.0007645821364239154,2.7817061865169788e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,40-44,3319,0.0320042428041078,0.00012396330123043265,0.0007645821364239154,2.4469872337794467e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,40-44,4946,0.037284685839206966,0.000874365387389677,0.005019460127257569,0.0001871489939272243
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,40-44,4768,0.03594285929667182,0.0008428981332539385,0.005019460127257569,0.00018041374909927323
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,40-44,3353,0.036179809227847554,0.0002349705920118425,0.0010755985986980504,3.8914952106635625e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,40-44,3301,0.03561871466183262,0.0002313265506206657,0.0010755985986980504,3.831143957769287e-05
