year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,35-39,14037,0.028516577279375913,5.342494031491031e-05,0.0016883136116582498,4.814492557867473e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,35-39,13396,0.027214366975459127,5.098528891205661e-05,0.0016883136116582498,4.59463861973304e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,35-39,12391,0.031448520211467254,7.969258470113494e-06,0.0002369562963730877,7.451924875723473e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,35-39,13243,0.033610907365060186,8.517221363869985e-06,0.0002369562963730877,7.964316126963598e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,35-39,8775,0.02350731874584771,7.823602866379313e-06,0.0002813856019430416,6.614621035367304e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,35-39,8664,0.02320996120957545,7.724637633539643e-06,0.0002813856019430416,6.530948906031034e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,35-39,3031,0.029426327388522664,5.654831109973128e-06,3.9492716062181284e-05,1.162125592307714e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,35-39,2874,0.027902099938836734,5.361921679334468e-06,3.9492716062181284e-05,1.1019297104230849e-06
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,35-39,6187,0.035308687066987775,0.00021271555895650872,0.0020042553401557,7.076762460789674e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,35-39,5902,0.033682216109481466,0.00020291695958644164,0.0020042553401557,6.750776150570657e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,35-39,3411,0.028735099616696853,0.008953777971209461,0.06954173639599347,0.0019982887228569453
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,35-39,2771,0.023343582831388737,0.007273796176552746,0.06954173639599347,0.0016233532837984744
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,35-39,4427,0.03417318944621987,0.0007318161830976381,0.005089623782513613,0.00017392867772982385
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,35-39,4027,0.031085483148842883,0.0006656931938861958,0.005089623782513613,0.00015821341432527687
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,35-39,3130,0.0270251601650866,0.022053928725057736,0.15886438694963198,0.004293335501842098
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,35-39,3142,0.027128771002780223,0.02213848052847649,0.15886438694963198,0.004309795574053633
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,35-39,2432,0.028447106161980068,0.02555243189714416,0.13330272647838515,0.0037920768118120136
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,35-39,2505,0.02930098722687503,0.02631942512431995,0.13330272647838515,0.003905901485850779
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,35-39,3178,0.03349423494445732,3.4615236050397104e-05,0.00019252699080313376,6.448544263109536e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,35-39,2957,0.0311650260323349,3.220807205822034e-05,0.00019252699080313376,6.000108680306765e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,35-39,3142,0.025361002816992356,0.02182658168109855,0.19879645947800503,0.005041677568829793
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,35-39,2940,0.023730537327166623,0.020423345048513602,0.19879645947800503,0.004717546802151366
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,35-39,4424,0.024642258353803563,0.00015385459840743277,0.0021128603093266986,5.206564960792582e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,35-39,3996,0.02225824240094915,0.0001389699311112345,0.0021128603093266986,4.702855692433806e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,35-39,3581,0.037266757552736465,2.723857034717729e-05,0.00015303427474095245,5.703091214029937e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,35-39,3573,0.037183503137650765,2.717771903112663e-05,0.00015303427474095245,5.690350434998315e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,35-39,3660,0.029798979018587725,0.0001981828704676276,0.0015451525159328426,4.604396740280081e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,35-39,3372,0.027454141325321806,0.0001825881527914864,0.0015451525159328426,4.242083554159681e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,35-39,3799,0.030861088545897645,0.0049801283992948215,0.03505965868420143,0.0010819792310420898
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,35-39,3307,0.02686433793663688,0.004335163099886279,0.03505965868420143,0.0009418545188355332
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,35-39,4250,0.025521540179911845,8.671783355137578e-06,8.885861113990788e-05,2.267808614538321e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,35-39,4089,0.024554724187214008,8.343275797448836e-06,8.885861113990788e-05,2.18189868819934e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,35-39,4581,0.031196159215499335,5.617589400086316e-06,4.9365895077726604e-05,1.540026322660394e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,35-39,4575,0.031155299805917806,5.610231719143178e-06,4.9365895077726604e-05,1.5380092613340545e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,35-39,4060,0.03258610034271588,3.727357353917724e-05,0.0002863221914508143,9.330123660962542e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,35-39,3437,0.027585819428057757,3.155400794437246e-05,0.0002863221914508143,7.898432271607945e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,35-39,2087,0.032803634020213454,8.8879721409491e-05,0.00037518080259072215,1.2307293739596e-05
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,35-39,1829,0.028748369249147296,7.789219475704792e-05,0.00037518080259072215,1.0785836248069519e-05
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,35-39,4127,0.026238659266182202,0.0012069893826356726,0.016167330637955463,0.00042420907985302154
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,35-39,3813,0.024242308645978372,0.001115156412888253,0.016167330637955463,0.00039193341930689874
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,35-39,3086,0.025905561385099685,0.002638724556778058,0.025339513943397066,0.0006564343339292621
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,35-39,2668,0.022396642182581323,0.002281308203980512,0.025339513943397066,0.0005675200268707943
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,35-39,4242,0.030623073424629846,0.00016717515046411928,0.0014019914202074355,4.2933286201713374e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,35-39,3716,0.026825870072117987,0.00014644574708266552,0.0014019914202074355,3.760963968070883e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,35-39,3589,0.03285246141735167,0.00012748954224536178,0.0008688397533679882,2.854352447538317e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,35-39,3335,0.030527433498709334,0.00011846687751136292,0.0008688397533679882,2.6523447791976276e-05
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,40-44,8863,0.032033743318020655,2.454316834050004e-06,3.9492716062181284e-05,1.2650995292673868e-06
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,40-44,8836,0.031936156601379946,2.4468400705930085e-06,3.9492716062181284e-05,1.2612455647756547e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,40-44,7522,0.028671075451201615,5.8835393181345785e-06,9.873179015545321e-05,2.830746604979204e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,40-44,7319,0.02789731470717158,5.724757281231984e-06,9.873179015545321e-05,2.754351821569103e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,40-44,5267,0.03237226568982367,4.6000484114920215e-06,3.9492716062181284e-05,1.2784686971776992e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,40-44,5839,0.035887917099464664,5.099616987792275e-06,3.9492716062181284e-05,1.4173113200722584e-06
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,40-44,6245,0.029273208803056228,0.026991218770003052,0.3277994164951202,0.009595740764581646
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,40-44,6466,0.030309138209857735,0.027946392404618048,0.3277994164951202,0.009935317819661317
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,40-44,6680,0.02667976691149746,0.00025743772268131183,0.004052939985881354,0.00010813149412960235
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,40-44,7680,0.03067374399405696,0.00029597630392102917,0.004052939985881354,0.0001243188435502015
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,40-44,3939,0.028082758227342724,0.0015269043519332782,0.014483953615804984,0.0004067493675686978
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,40-44,3618,0.025794216620087834,0.0014024726949211984,0.014483953615804984,0.0003736022370813782
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,40-44,16602,0.03372745002437835,6.318735193475394e-05,0.0016883136116582498,5.694251296268134e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,40-44,15151,0.030779700958881846,5.766483370458119e-05,0.0016883136116582498,5.19657880916507e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,40-44,11754,0.02983180587245469,7.559572597668793e-06,0.0002369562963730877,7.068834233657791e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,40-44,12454,0.031608415036204755,8.00977685310253e-06,0.0002369562963730877,7.489812961202496e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,40-44,10401,0.027863204817727867,9.273309790679345e-06,0.0002813856019430416,7.840304659698613e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,40-44,9880,0.026467499624954458,8.808797301404858e-06,0.0002813856019430416,7.447573313895039e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,40-44,3122,0.030309796802034893,5.824606639833753e-06,3.9492716062181284e-05,1.1970161990051745e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,40-44,2940,0.02854285797501044,5.485055580112503e-06,3.9492716062181284e-05,1.127234985610254e-06
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,40-44,6263,0.03574241265565612,0.0002153285187885266,0.0020042553401557,7.163692143514745e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,40-44,6158,0.03514318651341696,0.0002117185084942914,0.0020042553401557,7.043591923960372e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,40-44,4037,0.03400867697232635,0.010597010164108061,0.06954173639599347,0.0023650224491860126
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,40-44,3632,0.030596857756623564,0.009533896684676859,0.06954173639599347,0.002127758616656824
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,40-44,4455,0.03438932888703627,0.0007364447923424392,0.005089623782513613,0.00017502874616814217
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,40-44,4162,0.032127584024207616,0.0006880097027450576,0.005089623782513613,0.00016351731572431148
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,40-44,3855,0.03328498160907631,0.027162266848273987,0.15886438694963198,0.005287798197955683
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,40-44,3466,0.02992626362050804,0.024421379220782788,0.15886438694963198,0.004754217523765083
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,40-44,2731,0.031944509427782715,0.028693952101603904,0.13330272647838515,0.004258290202737915
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,40-44,2572,0.03008468628643616,0.027023377812275814,0.13330272647838515,0.004010370707228824
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,40-44,3780,0.039838957863451444,4.117230719650757e-05,0.00019252699080313376,7.670074674183149e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,40-44,3645,0.03841613793975675,3.970186765377515e-05,0.00019252699080313376,7.396143435819465e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,40-44,3554,0.028686506687329992,0.024688628674291613,0.19879645947800503,0.0057027759642333175
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,40-44,3253,0.026256951675262933,0.02259766715741998,0.19879645947800503,0.005219789029727344
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,40-44,5435,0.03027366052281247,0.00018901440830569559,0.0021128603093266986,6.396401573668103e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,40-44,4728,0.026335578096017914,0.00016442688545893812,0.0021128603093266986,5.564339768224984e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,40-44,3613,0.03759977521307927,2.748197561137994e-05,0.00015303427474095245,5.754054330156427e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,40-44,3607,0.037537334401764995,2.743633712434194e-05,0.00015303427474095245,5.744498745882711e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,40-44,4271,0.03477361731923174,0.0002312674972041632,0.0015451525159328426,5.373054228889679e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,40-44,4019,0.03272188433762406,0.00021762211923753968,0.0015451525159328426,5.0560301910343294e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,40-44,4111,0.03339561332250203,0.005389130784285604,0.03505965868420143,0.0011708388046364913
