year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,25-29,3046,0.02788202771726196,0.0003510382516384049,0.012283268080712473,0.0003424824210849843
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,25-29,2915,0.02668289914504879,0.000335941071413641,0.012283268080712473,0.00032775320336924795
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,25-29,8863,0.03616148840245619,0.00020291605275134394,0.012756528847394914,0.00046129506997066904
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,25-29,8412,0.034321385585181254,0.0001925905264294601,0.012756528847394914,0.0004378217452999286
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,25-29,10610,0.03238903473960559,0.00016685284058180741,0.013746074086821838,0.0004452220711312647
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,25-29,9372,0.028609805238415043,0.00014738405484756824,0.013746074086821838,0.0003932725024167967
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,25-29,14614,0.038126694164638236,5.346482168230607e-05,0.0049477261971346215,0.00018864044352852032
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,25-29,13129,0.03425245433745281,4.803199971718874e-05,0.0049477261971346215,0.00016947176564157266
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,25-29,14667,0.049069430551048336,3.5366488212590194e-06,0.00019360667727918082,9.50016940496999e-06
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,25-29,13857,0.046359521316279864,3.3413337912447146e-06,0.00019360667727918082,8.9755128822983e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,25-29,6726,0.03330609819505311,9.779427809138228e-06,0.0005593081788065224,1.862837312462636e-05
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,25-29,5923,0.029329768006140285,8.611886844116223e-06,0.0005593081788065224,1.6404379128332133e-05
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,30-34,9343,0.03373447863747802,0.0014785329662636846,0.09783590758507937,0.003300443334407134
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,30-34,9340,0.033723646631065474,0.0014780582152309552,0.09783590758507937,0.003299383575228795
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,30-34,10177,0.0354385683890895,0.00045182934124198416,0.026050854020565332,0.0009232049718019917
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,30-34,11655,0.0405852917927521,0.000517448262963086,0.026050854020565332,0.0010572815118750332
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,30-34,3048,0.02959137112511286,0.0004001907745241062,0.012111173256464311,0.0003583862225925771
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,30-34,2976,0.028892362358377912,0.000390737449141647,0.012111173256464311,0.0003499204063108627
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,30-34,2826,0.030418823934641508,0.000544521800151776,0.014800154885341824,0.0004502033056626373
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,30-34,2813,0.030278893038976136,0.0005420169227979284,0.014800154885341824,0.0004481323067335452
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,30-34,2492,0.024520077535397665,0.0004825375260392532,0.017080411306629954,0.00041881300957504944
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,30-34,2485,0.02445120091310722,0.00048118208355037883,0.017080411306629954,0.00041763656853691724
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,30-34,1808,0.01924100206457655,0.0004566279994822493,0.019919975906724605,0.00038328029754760326
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,30-34,1672,0.017793670050869462,0.0004222798756273898,0.019919975906724605,0.0003544494787055269
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,30-34,3650,0.02309337315094841,0.001620703644222962,0.09486727186679861,0.0021908053090324503
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,30-34,3449,0.021821655889759196,0.0015314539366917796,0.09486727186679861,0.0020701609618775127
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,30-34,2673,0.022518006823638432,3.237564298118733e-05,0.001398270447016306,3.148626346720514e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,30-34,2562,0.021582915631186556,3.1031199894426466e-05,0.001398270447016306,3.0178753087534443e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,30-34,3923,0.031166829531822263,0.0003398788800323526,0.01146581766553371,0.0003573531846246454
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,30-34,3392,0.026948224769804005,0.00029387437192703036,0.01146581766553371,0.00030898343162039186
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,30-34,4156,0.025575069845294212,0.0002098285767962655,0.010712902809448005,0.00027398323759748134
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,30-34,4129,0.025408918044085613,0.00020846539788060158,0.010712902809448005,0.0002722032694995189
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,30-34,4316,0.041059010435990376,0.001363412605946273,0.03295615884352278,0.0013531472698863583
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,30-34,4066,0.03868070816328472,0.0012844382891050846,0.03295615884352278,0.0012747675624091594
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,30-34,3091,0.0269786684355689,0.0002182988532620785,0.008260551563911716,0.00022285868173769433
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,30-34,2922,0.02550361344831198,0.00020636339347518388,0.008260551563911716,0.0002106739139558534
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,30-34,3532,0.03325330697170833,0.0013657390468761763,0.040958568171062255,0.0013620078405139754
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,30-34,3468,0.032650755543002404,0.0013409917934786464,0.040958568171062255,0.0013373281967447527
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,30-34,5462,0.032959407189278235,0.0012538822474560127,0.053349395516929826,0.0017583644501443449
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,30-34,5145,0.031046530572837152,0.0011811102459101403,0.053349395516929826,0.001656313638958743
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,30-34,3025,0.02541781852097705,0.0011871016389506277,0.04906853676375683,0.0012472151625510617
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,30-34,2874,0.02414902824108696,0.0011278446645765633,0.04906853676375683,0.0011849574800567775
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,30-34,2858,0.02574218187058654,0.00022785043810567555,0.008970442713935378,0.0002309187678018024
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,30-34,2864,0.025796224239804006,0.0002283287805229723,0.008970442713935378,0.00023140355177899303
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,30-34,4635,0.03198382522409379,0.00100582707681144,0.038119003570967605,0.001219191547930435
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,30-34,4176,0.028816494959183533,0.0009062209002728312,0.038119003570967605,0.001098456074251887
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,30-34,4064,0.028857897577186355,0.00017978980139841976,0.008282063416942735,0.00023900293781389548
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,30-34,3564,0.02530746726503252,0.00015766999315550392,0.008282063416942735,0.00020959804881120163
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,30-34,3703,0.02908762420957543,0.00134399040489299,0.04913307232284989,0.001429164343988949
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,30-34,3174,0.024932249322493227,0.001151991775622563,0.04913307232284989,0.001224998009133385
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,30-34,3496,0.029789445878814217,0.0017631187328596871,0.05537150970184572,0.0016494865914913695
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,30-34,3604,0.030709714801843948,0.0018175857875361307,0.05537150970184572,0.0017004432710912172
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,30-34,3830,0.02814417459675938,1.4361527310326263e-05,0.0005593081788065224,1.5741267037726283e-05
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,30-34,3163,0.02324282617481721,1.1860446705629758e-05,0.0005593081788065224,1.2999902778153584e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,30-34,2415,0.030570007215281206,0.0002054642444745659,0.0046035365486383,0.00014073014550768356
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,30-34,2145,0.027152242433448524,0.00018249308670722312,0.0046035365486383,0.00012499634041986802
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,30-34,4288,0.02920085804760121,0.00012935391712513096,0.005291915845630942,0.00015452848340812066
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,30-34,4773,0.032503660322108344,0.00014398466568056207,0.005291915845630942,0.00017200663509957088
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,30-34,1998,0.022897613972357834,0.00037870685851869047,0.012089661403433292,0.00027682439987232937
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,30-34,1944,0.022278759540672488,0.00036847153801818533,0.012089661403433292,0.0002693426593352394
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,30-34,4831,0.033252113102612814,0.0008021865349761253,0.029707869035838746,0.0009878494212173191
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,30-34,4291,0.029535255086589024,0.0007125196484335652,0.029707869035838746,0.0008774294900524769
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,30-34,2409,0.027841020721855604,0.0017265416514016165,0.0432603364453814,0.0012044119234103088
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,30-34,2114,0.024431680284766603,0.0015151137613379066,0.0432603364453814,0.0010569227090449949
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,30-34,3122,0.025057587504916008,0.00010525906477630082,0.00458202469560728,0.00011481448475986555
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,30-34,2751,0.02207989212877128,9.27507005764265e-05,0.00458202469560728,0.00010117061101037479
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,30-34,3535,0.03485471450685755,5.184098406535735e-05,0.0012691993288301855,4.423758025867133e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,30-34,3302,0.03255735991559933,4.842402528537765e-05,0.0012691993288301855,4.1321779353361455e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,30-34,1831,0.02877980541016331,0.00036526241447479995,0.007658219679043152,0.00022040207215114527
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,30-34,1715,0.026956508071234342,0.00034212181366700267,0.007658219679043152,0.0002064388605894124
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,30-34,3967,0.02522141054251146,0.0001916536709529981,0.01163791248978187,0.00029352456876261023
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,30-34,3778,0.024019785487675395,0.00018252270452745825,0.01163791248978187,0.00027954016152889876
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,30-34,2667,0.022388247639034627,0.00014083453062080004,0.0068192574108333695,0.00015267122362805957
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,30-34,2607,0.02188457502623295,0.00013766614972944346,0.0068192574108333695,0.00014923655043057793
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,30-34,4826,0.043264662112491706,0.002417933582659143,0.04835864561373317,0.0020922204626958947
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,30-34,4600,0.04123859215032363,0.002304702544598437,0.04835864561373317,0.001994242463406779
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,30-34,3502,0.025281000267103657,0.0009544217850679811,0.04224927935292346,0.001068104042606195
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,30-34,3159,0.022804877168412466,0.000860941867227228,0.04224927935292346,0.0009634896260973645
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,30-34,4372,0.02963264199539108,0.0021654251093764084,0.086714279568042,0.002569573202328044
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,30-34,4102,0.027802629795309747,0.0020316957453481305,0.086714279568042,0.0024108850127972634
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,30-34,3391,0.031040038079197408,0.0003907980010853024,0.012283268080712473,0.0003812731089623052
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,30-34,3091,0.028293942112297018,0.00035622430591408723,0.012283268080712473,0.0003475420760255044
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,30-34,8563,0.03493747322466799,0.00019604763169465847,0.012756528847394914,0.0004456808850455646
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,30-34,7563,0.030857422632040638,0.00017315289483904028,0.012756528847394914,0.0003936336019618831
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,30-34,11451,0.03495634654130289,0.00018007840504262741,0.013746074086821838,0.0004805125293613679
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,30-34,10269,0.03134806764759753,0.00016149027520589825,0.013746074086821838,0.0004309128603625785
