year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000059,373288,251979,8,171266,4.671096423107914e-05,17.436642415891072,male,20-24,8515,0.022810805597822593,1.065514724361991e-06,3.1748677469154175e-05,7.242129097368462e-07
2016,E06000060,533056,251979,1777,206042,0.008624455208161443,4597.317595441706,female,20-24,12751,0.02392056369312042,0.00020630183012528992,0.007052174982835871,0.00016869200085195587
2016,E06000060,533056,251979,1777,206042,0.008624455208161443,4597.317595441706,male,20-24,13353,0.025049900948493218,0.0002160417486991606,0.007052174982835871,0.00017665628479148043
2016,E07000008,124635,251979,54,37544,0.001438312380140635,179.26406349882805,female,20-24,8884,0.07128013800296867,0.0001025231049478028,0.0002143035729167907,1.52755882520381e-05
2016,E07000008,124635,251979,54,37544,0.001438312380140635,179.26406349882805,male,20-24,10337,0.08293817948409356,0.0001192910103382978,0.0002143035729167907,1.7773948194655318e-05
2016,E07000011,176095,251979,8,69142,0.00011570391368488039,20.37488068033901,female,20-24,4041,0.02294784065419234,2.6551549743070595e-06,3.1748677469154175e-05,7.285635915434965e-07
2016,E07000011,176095,251979,8,69142,0.00011570391368488039,20.37488068033901,male,20-24,4130,0.023453249666373265,2.7136327750280018e-06,3.1748677469154175e-05,7.446096592612325e-07
2016,E07000012,156020,251979,10,52992,0.00018870772946859903,29.44217995169082,female,20-24,3151,0.020196128701448532,3.811165591305958e-06,3.968584683644272e-05,8.015004703347713e-07
2016,E07000012,156020,251979,10,52992,0.00018870772946859903,29.44217995169082,male,20-24,3263,0.020913985386488913,3.946630696423783e-06,3.968584683644272e-05,8.299892207878004e-07
2016,E07000041,127522,251979,8,45856,0.00017445917655268666,22.24738311235171,female,20-24,8772,0.06878813067549129,1.2000720634244816e-05,3.1748677469154175e-05,2.1839321745222034e-06
2016,E07000041,127522,251979,8,45856,0.00017445917655268666,22.24738311235171,male,20-24,8896,0.06976051191167014,1.2170361464003862e-05,3.1748677469154175e-05,2.2148039927667033e-06
2016,E07000062,92903,251979,25,38434,0.000650465733465161,60.43021803611386,female,20-24,2677,0.02881500059201533,1.87431704948843e-05,9.92146170911068e-05,2.8588692502168166e-06
2016,E07000062,92903,251979,25,38434,0.000650465733465161,60.43021803611386,male,20-24,2659,0.028621250121094045,1.861714245270727e-05,9.92146170911068e-05,2.8396463714331397e-06
2016,E07000064,93966,251979,44,39019,0.001127655757451498,105.96130090468746,female,20-24,1829,0.019464487154928378,2.1949241006095712e-05,0.00017461772608034796,3.398844486313735e-06
2016,E07000064,93966,251979,44,39019,0.001127655757451498,105.96130090468746,male,20-24,2160,0.022987037864759596,2.5921465594951748e-05,0.00017461772608034796,4.013944281267178e-06
2016,E07000065,158054,251979,17,62838,0.00027053693624876665,42.75944492186257,female,20-24,3177,0.020100725068647424,5.437988576450654e-06,6.746593962195262e-05,1.3561143038388366e-06
2016,E07000065,158054,251979,17,62838,0.00027053693624876665,42.75944492186257,male,20-24,3560,0.022523947511609955,6.093559752018989e-06,6.746593962195262e-05,1.5195992828663074e-06
2016,E07000066,183768,251979,98,71636,0.0013680272488692836,251.39963147021052,female,20-24,5028,0.027360585085542642,3.743002594202885e-05,0.00038892129899713865,1.0641114292790982e-05
2016,E07000066,183768,251979,98,71636,0.0013680272488692836,251.39963147021052,male,20-24,5127,0.027899307822907143,3.816701332632894e-05,0.00038892129899713865,1.0850635039606078e-05
2016,E07000068,76769,251979,46,29488,0.0015599565925122083,119.75630765056972,female,20-24,1916,0.024957990855683936,3.8933382371183566e-05,0.0001825548954476365,4.556203411242449e-06
2016,E07000068,76769,251979,46,29488,0.0015599565925122083,119.75630765056972,male,20-24,1954,0.025452982323594157,3.970554757478741e-05,0.0001825548954476365,4.646566526914272e-06
2016,E07000069,89752,251979,10,36709,0.0002724127598136697,24.44959001879648,female,20-24,2316,0.025804438898297533,7.029458415728441e-06,3.968584683644272e-05,1.0240710098181807e-06
2016,E07000069,89752,251979,10,36709,0.0002724127598136697,24.44959001879648,male,20-24,2547,0.0283781977003298,7.730583154084775e-06,3.968584683644272e-05,1.1262128074295794e-06
2016,E07000070,174197,251979,28,57800,0.0004844290657439446,84.38608996539791,female,20-24,4648,0.026682434255469383,1.2925746698151257e-05,0.00011112037114203962,2.9649619974408295e-06
2016,E07000070,174197,251979,28,57800,0.0004844290657439446,84.38608996539791,male,20-24,4717,0.0270785375178677,1.3117630631493003e-05,0.00011112037114203962,3.0089771389691033e-06
2016,E07000071,187633,251979,97,71809,0.0013508056093247366,253.45570889442828,female,20-24,7156,0.03813828057964217,5.151740333698131e-05,0.0003849527143134944,1.4681434628382884e-05
2016,E07000071,187633,251979,97,71809,0.0013508056093247366,253.45570889442828,male,20-24,8043,0.04286559400531889,5.790308482942156e-05,0.0003849527143134944,1.650122676300776e-05
2016,E07000072,129923,251979,168,49588,0.0033879164313946925,440.1682665160926,female,20-24,3351,0.02579219999538188,8.738181816617238e-05,0.0006667222268522376,1.719623301633928e-05
2016,E07000072,129923,251979,168,49588,0.0033879164313946925,440.1682665160926,male,20-24,3552,0.027339270183108458,9.262316267569213e-05,0.0006667222268522376,1.8227699096997055e-05
2016,E07000073,85867,251979,18,33287,0.0005407516447862529,46.43272148286118,female,20-24,2311,0.026913715397067557,1.4553635868273382e-05,7.14345243055969e-05,1.92256845668574e-06
2016,E07000073,85867,251979,18,33287,0.0005407516447862529,46.43272148286118,male,20-24,2507,0.029196315231695528,1.5787955483237286e-05,7.14345243055969e-05,2.085624890052423e-06
2016,E07000075,85708,251979,18,32402,0.0005555212641194987,47.612616505154,female,20-24,2154,0.025131843001820132,1.3961273194023897e-05,7.14345243055969e-05,1.7952812497579656e-06
2016,E07000075,85708,251979,18,32402,0.0005555212641194987,47.612616505154,male,20-24,2268,0.026461940542306436,1.4700170661117086e-05,7.14345243055969e-05,1.890296134842649e-06
2016,E07000076,143353,251979,60,66077,0.00090803153896212,130.16904520483678,female,20-24,3300,0.023020097242471383,2.0902974326138942e-05,0.0002381150810186563,5.48143231994842e-06
2016,E07000076,143353,251979,60,66077,0.00090803153896212,130.16904520483678,male,20-24,3527,0.024603600901271686,2.234084559039153e-05,0.0002381150810186563,5.858488421956992e-06
2016,E07000077,86289,251979,9,28632,0.0003143336127409891,27.12353310980721,female,20-24,1779,0.020616764593401244,6.480542097674323e-06,3.571726215279845e-05,7.363743857250454e-07
2016,E07000077,86289,251979,9,28632,0.0003143336127409891,27.12353310980721,male,20-24,1971,0.02284184542641588,7.1799597945565425e-06,3.571726215279845e-05,8.158481811489963e-07
2016,E07000079,86121,251979,9,31471,0.0002859775666486607,24.628674017349308,female,20-24,2035,0.023629544478117995,6.757519630868481e-06,3.571726215279845e-05,8.439826346761515e-07
2016,E07000079,86121,251979,9,31471,0.0002859775666486607,24.628674017349308,male,20-24,2205,0.025603511338697878,7.3220298703022126e-06,3.571726215279845e-05,9.144873265164196e-07
2016,E07000083,88518,251979,8,32265,0.0002479466914613358,21.947745234774523,female,20-24,1865,0.0210691610745837,5.224028780308991e-06,3.1748677469154175e-05,6.689179995026157e-07
2016,E07000083,88518,251979,8,32265,0.0002479466914613358,21.947745234774523,male,20-24,1894,0.021396778056440496,5.305260327026932e-06,3.1748677469154175e-05,6.793194053930048e-07
2016,E07000084,175226,251979,45,67392,0.0006677350427350427,117.0045405982906,female,20-24,4095,0.02336981954732745,1.5604847454144933e-05,0.00017858631076399223,4.1735298561774405e-06
2016,E07000084,175226,251979,45,67392,0.0006677350427350427,117.0045405982906,male,20-24,4326,0.024688117060253614,1.6485120900276185e-05,0.00017858631076399223,4.40895974550027e-06
2016,E07000085,118705,251979,29,45209,0.0006414651949832998,76.1451259704926,female,20-24,2535,0.021355461016806368,1.3698784965103956e-05,0.00011508895582568388,2.457777709600342e-06
2016,E07000085,118705,251979,29,45209,0.0006414651949832998,76.1451259704926,male,20-24,2671,0.022501158333684344,1.443370991786693e-05,0.00011508895582568388,2.589634817492116e-06
2016,E07000089,94882,251979,27,37737,0.0007154781779155736,67.88600047698546,female,20-24,1773,0.01868636833119032,1.3369688765459328e-05,0.00010715178645839535,2.0022777491066266e-06
2016,E07000089,94882,251979,27,37737,0.0007154781779155736,67.88600047698546,male,20-24,2005,0.02113151071857676,1.5119134785530714e-05,0.00010715178645839535,2.2642791240602293e-06
2016,E07000093,122823,251979,11,47063,0.0002337292565284831,28.70732847459788,female,20-24,2757,0.022446935834493538,5.24650562393874e-06,4.365443152008699e-05,9.799082232226848e-07
2016,E07000093,122823,251979,11,47063,0.0002337292565284831,28.70732847459788,male,20-24,2913,0.023717056251679247,5.543369924749202e-06,4.365443152008699e-05,1.0353546079969826e-06
2016,E07000095,96881,251979,95,40736,0.0023320895522388058,225.93516791044775,female,20-24,2514,0.02594936055573332,6.051623263930345e-05,0.00037701554494620586,9.783312310925378e-06
2016,E07000095,96881,251979,95,40736,0.0023320895522388058,225.93516791044775,male,20-24,2665,0.027507973699693437,6.415105806831492e-05,0.00037701554494620586,1.037093369475582e-05
2016,E07000096,152445,251979,859,59780,0.014369354299096688,2190.5362161257945,female,20-24,3652,0.023956180917708025,0.0003442348512598058,0.0034090142432504295,8.16669619623508e-05
2016,E07000096,152445,251979,859,59780,0.014369354299096688,2190.5362161257945,male,20-24,3722,0.024415362917773624,0.00035083300010651624,0.0034090142432504295,8.323231994081865e-05
2016,E07000098,103705,251979,758,45697,0.016587522156815547,1720.2089852725562,female,20-24,2615,0.025215756231618532,0.0004182669151928321,0.003008187190202358,7.585371488722015e-05
2016,E07000098,103705,251979,758,45697,0.016587522156815547,1720.2089852725562,male,20-24,2582,0.024897545923533097,0.0004129885946569379,0.003008187190202358,7.48964787146472e-05
2016,E07000099,132655,251979,161,49550,0.0032492431886982846,431.0283551967709,female,20-24,2940,0.022162753005917607,7.201217424728022e-05,0.0006389421340667278,1.416071670239478e-05
2016,E07000099,132655,251979,161,49550,0.0032492431886982846,431.0283551967709,male,20-24,3074,0.023172892088500246,7.529436178099979e-05,0.0006389421340667278,1.480613712352434e-05
2016,E07000102,92676,251979,1008,38340,0.02629107981220657,2436.5521126760564,female,20-24,2096,0.022616427122448098,0.0005946102905432364,0.0040003333611134265,9.047324792711966e-05
2016,E07000102,92676,251979,1008,38340,0.02629107981220657,2436.5521126760564,male,20-24,2136,0.02304803832707497,0.0006059578151719241,0.0040003333611134265,9.21998366280189e-05
2016,E07000103,96577,251979,881,38972,0.022605973519449863,2183.2171045879095,female,20-24,2529,0.02618635907100034,0.0005919681397298394,0.0034963231062906035,9.155597228956102e-05
2016,E07000103,96577,251979,881,38972,0.022605973519449863,2183.2171045879095,male,20-24,2469,0.02556509313811777,0.0005779238185025597,0.0034963231062906035,8.938382585327252e-05
2016,E07000105,125871,251979,32,48876,0.0006547180620345364,82.41001718634912,female,20-24,3102,0.024644278666253544,1.6135054368608588e-05,0.0001269947098766167,3.1296930193393634e-06
2016,E07000105,125871,251979,32,48876,0.0006547180620345364,82.41001718634912,male,20-24,3334,0.026487435549093913,1.7341802470967452e-05,0.0001269947098766167,3.363764192932765e-06
2016,E07000106,162502,251979,43,60699,0.0007084136476712961,115.11863457388097,female,20-24,10433,0.06420228674108626,4.5481776139091405e-05,0.00017064914139670368,1.0956065108071344e-05
2016,E07000106,162502,251979,43,60699,0.0007084136476712961,115.11863457388097,male,20-24,11002,0.06770378210729715,4.7962283243773006e-05,0.00017064914139670368,1.1553592285919768e-05
2016,E07000107,105117,251979,31,46136,0.0006719264782382522,70.63089561297035,female,20-24,2772,0.026370615599760266,1.771911486892163e-05,0.00012302612519297243,3.244274656191858e-06
2016,E07000107,105117,251979,31,46136,0.0006719264782382522,70.63089561297035,male,20-24,2776,0.026408668436123557,1.774468357724619e-05,0.00012302612519297243,3.248956149202236e-06
2016,E07000108,114572,251979,9,47457,0.00018964536317087047,21.72804854921297,female,20-24,2827,0.024674440526481163,4.679393234682565e-06,3.571726215279845e-05,8.813034607579619e-07
2016,E07000108,114572,251979,9,47457,0.00018964536317087047,21.72804854921297,male,20-24,3074,0.02683029012324128,5.0882401144019115e-06,3.571726215279845e-05,9.58304505967448e-07
2016,E07000109,106215,251979,18,46359,0.00038827412152980003,41.24053581828771,female,20-24,2924,0.027529068399002023,1.0688824849156288e-05,7.14345243055969e-05,1.9665259056589493e-06
2016,E07000109,106215,251979,18,46359,0.00038827412152980003,41.24053581828771,male,20-24,2930,0.027585557595443205,1.0710758142280413e-05,7.14345243055969e-05,1.970561184535131e-06
2016,E07000110,165719,251979,17,65189,0.0002607801929773428,43.21623280001228,female,20-24,4106,0.02477688134734098,6.461319899136307e-06,6.746593962195262e-05,1.6715955809999907e-06
2016,E07000110,165719,251979,17,65189,0.0002607801929773428,43.21623280001228,male,20-24,4606,0.02779403689377802,7.248134304778819e-06,6.746593962195262e-05,1.8751508149259516e-06
2016,E07000111,119011,251979,67,48840,0.0013718263718263718,163.26242833742833,female,20-24,2602,0.021863525220357782,2.9992960478377794e-05,0.0002658951738041662,5.813405838438803e-06
2016,E07000111,119011,251979,67,48840,0.0013718263718263718,163.26242833742833,male,20-24,2509,0.021082084849299645,2.8920959969350455e-05,0.0002658951738041662,5.605624615158708e-06
2016,E07000112,111024,251979,8,47112,0.00016980811682798438,18.852776362710138,female,20-24,2593,0.02335531056348177,3.96592130471757e-06,3.1748677469154175e-05,7.415002222719122e-07
2016,E07000112,111024,251979,8,47112,0.00016980811682798438,18.852776362710138,male,20-24,2946,0.026534803285776048,4.505824976358643e-06,3.1748677469154175e-05,8.424449112275562e-07
2016,E07000113,144917,251979,9,56347,0.00015972456386320478,23.146804621364048,female,20-24,3791,0.02615980181759214,4.178362936062776e-06,3.571726215279845e-05,9.343564993841918e-07
2016,E07000113,144917,251979,9,56347,0.00015972456386320478,23.146804621364048,male,20-24,4275,0.029499644624164177,4.711817871714157e-06,3.571726215279845e-05,1.0536465404556633e-06
2016,E07000114,140828,251979,8,61796,0.00012945821736034694,18.23134183442294,female,20-24,3753,0.02664952992302667,3.450000637326257e-06,3.1748677469154175e-05,8.460873302307468e-07
2016,E07000114,140828,251979,8,61796,0.00012945821736034694,18.23134183442294,male,20-24,4060,0.028829494134689125,3.732214918077432e-06,3.1748677469154175e-05,9.152983108811171e-07
2016,E07000115,127305,251979,47,49432,0.0009508011005016993,121.04173409936884,female,20-24,3083,0.0242174305801029,2.3025959646885344e-05,0.00018652348013128078,4.517119431638495e-06
2016,E07000115,127305,251979,47,49432,0.0009508011005016993,121.04173409936884,male,20-24,2997,0.02354188759278897,2.2383652631111055e-05,0.00018652348013128078,4.3911148026664196e-06
2016,E07000116,117357,251979,27,43490,0.0006208323752586801,72.85902506323292,female,20-24,2402,0.020467462528864916,1.2706863377313238e-05,0.00010715178645839535,2.193125174238142e-06
2016,E07000116,117357,251979,27,43490,0.0006208323752586801,72.85902506323292,male,20-24,2454,0.020910554973286637,1.2981949512042749e-05,0.00010715178645839535,2.2406033212241464e-06
2016,E07000141,140900,251979,9,54112,0.0001663217031342401,23.434727971614432,female,20-24,3025,0.021469127040454224,3.5707817741737145e-06,3.571726215279845e-05,7.668184386956374e-07
2016,E07000141,140900,251979,9,54112,0.0001663217031342401,23.434727971614432,male,20-24,3310,0.02349183818310859,3.907202536368593e-06,3.571726215279845e-05,8.390641428372099e-07
