year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,35-39,3485,0.02928300745309257,4.796561417377981e-06,5.0562827473312304e-05,1.480631653750438e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,35-39,5295,0.03890950508873131,0.0030576554085272444,0.02530669515039281,0.000984670983733181
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,35-39,4700,0.03453723775581438,0.002714066179429282,0.02530669515039281,0.0008740233472230313
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,35-39,2915,0.0368992012557121,0.02612495897950747,0.14247972746635992,0.005257388138640225
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,35-39,2657,0.03363333713084976,0.02381269845919429,0.14247972746635992,0.004792068708187678
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,35-39,4581,0.031196159215499335,0.0004342396606266722,0.004885633204608802,0.00015241299131950643
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,35-39,4575,0.031155299805917806,0.00043367091188976757,0.004885633204608802,0.00015221336723133418
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,35-39,2657,0.030449930092369754,0.014050160503774731,0.09909682149425796,0.003017491286876199
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,35-39,2344,0.026862866442045427,0.012395023041342856,0.09909682149425796,0.002662024680631468
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,35-39,5565,0.038304286776245144,0.01087401457595877,0.10271206365859979,0.003934312341758953
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,35-39,5267,0.03625313179703202,0.010291722330920907,0.10271206365859979,0.0037236339809603607
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,35-39,2674,0.030959824012967464,0.00018240924699659459,0.0011819060921886752,3.6591604614015486e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,35-39,2609,0.0302072478869978,0.0001779752151885248,0.0011819060921886752,3.570213030589619e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,35-39,3719,0.037615430519171836,0.00016607452260146985,0.001169265385320347,4.39824208599902e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,35-39,3574,0.036148843419069675,0.0001595994471034292,0.001169265385320347,4.22675913292834e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,35-39,2836,0.031971140296488364,9.89869239752077e-05,0.0007647627655338487,2.445033767041311e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,35-39,2810,0.03167803393269827,9.807942749306544e-05,0.0007647627655338487,2.4226180837045426e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,35-39,2870,0.03316883747269638,0.0007016720891288306,0.004335762455836531,0.00014381220021786082
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,35-39,2648,0.030603164330209067,0.0006473964083669489,0.004335762455836531,0.0001326880509327162
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,35-39,4060,0.03258610034271588,0.00012338838137106948,0.0012135078593594954,3.954348887176287e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,35-39,3437,0.027585819428057757,0.00010445464698826746,0.0012135078593594954,3.347560868281995e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,35-39,3951,0.03895642914189369,0.0002464975223004769,0.0015864087119751736,6.180081857814369e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,35-39,4087,0.04029737431104012,0.0002549823775353199,0.0015864087119751736,6.39281056767586e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,35-39,4127,0.026238659266182202,7.739473903923397e-06,0.0001327274221174448,3.4825896042183696e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,35-39,3813,0.024242308645978372,7.150621273481928e-06,0.0001327274221174448,3.2176191327561534e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,35-39,3086,0.025905561385099685,1.8506542771090997e-05,0.0002275327236299054,5.894362939113436e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,35-39,2668,0.022396642182581323,1.5999823756730648e-05,0.0002275327236299054,5.095968995967157e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,35-39,4532,0.040628978179405806,0.0002929197412496938,0.001832902495907571,7.446895551120715e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,35-39,4740,0.042493679737507395,0.00030636354226027106,0.001832902495907571,7.788677165117428e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,35-39,4242,0.030623073424629846,0.00013185645670409408,0.0014157591692527446,4.335489699161975e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,35-39,3716,0.026825870072117987,0.00011550650474125731,0.0014157591692527446,3.797897152778382e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,35-39,5035,0.034126338620035244,4.701790607887093e-05,0.0004803468609964669,1.639247963343643e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,35-39,4635,0.031415209434729564,4.328262059097652e-05,0.0004803468609964669,1.5090197239518939e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,35-39,13170,0.04020391965321448,5.445182239533729e-05,0.0010618193769395584,4.2689300916704265e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,35-39,11843,0.03615300079369925,4.8965294808502625e-05,0.0010618193769395584,3.83879567772611e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,35-39,15233,0.03974161298822596,0.0018807465080730042,0.04905858335598127,0.0019496672334840311
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,35-39,14123,0.03684571655174393,0.0017437000547177205,0.04905858335598127,0.0018075986567645881
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,35-39,11488,0.042822529541133934,3.0797012406130726e-05,0.0005435503953381073,2.3276202861461128e-05
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,35-39,12751,0.0475304730309017,3.41828608278702e-05,0.0005435503953381073,2.5835207406553865e-05
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,35-39,7252,0.04174942286546576,0.0027007257273712493,0.026254748165517417,0.0010961205833884982
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,35-39,7201,0.04145581826450896,0.002681732758246052,0.026254748165517417,0.00108841206853014
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,35-39,14172,0.043867604770586544,0.00021092511441252456,0.0035962811040393377,0.0001577602381159263
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,35-39,16105,0.04985095786270789,0.00023969439511809963,0.0035962811040393377,0.00017927805777991765
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,35-39,14006,0.046858010792799,6.004021531698985e-06,0.00010112565494662461,4.7385470309178036e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,35-39,14868,0.04974188950930569,6.373539349800122e-06,0.00010112565494662461,5.030181154911174e-06
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,35-39,10014,0.04844561841455981,0.010560813411597005,0.11963797015529108,0.005795935450035727
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,35-39,10084,0.04878426364014591,0.010634635754198542,0.11963797015529108,0.005836450277427629
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,35-39,8746,0.04480831202897734,0.000596077064301087,0.006503643683754796,0.0002914172955069725
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,35-39,8178,0.041898282160184847,0.000557365450703669,0.006503643683754796,0.0002724914981312624
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,35-39,13562,0.043516067446375,9.809223001094394e-06,0.00015800883585410095,6.875923158150253e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,35-39,14780,0.047424235131796375,1.0690186989837423e-05,0.00015800883585410095,7.493448184446301e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,35-39,8383,0.04151130258238629,0.02869914321777893,0.3869257168860883,0.016061790510565145
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,35-39,7832,0.03878283691104013,0.026812798482839625,0.3869257168860883,0.01500607697468045
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,35-39,15870,0.04936282453646535,0.0009575784934504053,0.014833869509982998,0.000732241697818114
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,35-39,17043,0.053011381132638875,0.0010283560342706525,0.014833869509982998,0.0007863639102655398
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,40-44,4434,0.03703332498120772,1.4518128055357487e-05,0.0001137663618149527,4.2131466490228035e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,40-44,4572,0.03818591831621147,1.4969977778325308e-05,0.0001137663618149527,4.3442729993983436e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,40-44,5497,0.036722805282953325,5.082897552351936e-06,5.688318090747635e-05,2.0889099763402622e-06
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,40-44,5516,0.036849735117476905,5.100466235905636e-06,5.688318090747635e-05,2.096130149080023e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,40-44,4037,0.03400867697232635,3.084243747628526e-05,0.0002591344908007256,8.812821190030152e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,40-44,3632,0.030596857756623564,2.7748261806754542e-05,0.0002591344908007256,7.928701154864879e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,40-44,3780,0.039838957863451444,9.501301660732517e-05,0.0005688318090747635,2.2661666473120357e-05
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,40-44,3645,0.03841613793975675,9.161969458563497e-05,0.0005688318090747635,2.1852321241937487e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,40-44,3613,0.03759977521307927,0.00014450200079532032,0.0010302176097687383,3.873595054786038e-05
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,40-44,3607,0.037537334401764995,0.00014426203068605603,0.0010302176097687383,3.8671622924476164e-05
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,40-44,3663,0.03484688489968321,2.190392886446188e-05,0.00018329024959075712,6.387094230723321e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,40-44,3708,0.03527497930877023,2.217301889965183e-05,0.00018329024959075712,6.4655597618132884e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,40-44,3511,0.03305559478416419,2.7095334278095717e-05,0.00024017343049823346,7.939075596472228e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,40-44,3370,0.03172809866779645,2.6007199235882248e-05,0.00024017343049823346,7.6202463002311055e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,40-44,4179,0.03511440118980599,5.751744666634887e-06,5.0562827473312304e-05,1.7754834091888325e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,40-44,3824,0.032131483644369005,5.263142284089927e-06,5.0562827473312304e-05,1.624658663971786e-06
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,40-44,5591,0.041084616232501744,0.003228583831742365,0.02530669515039281,0.0010397158583668015
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,40-44,5268,0.03871109968034684,0.0030420639645177567,0.02530669515039281,0.0009796499985470061
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,40-44,2938,0.03719034418157192,0.026331090731318334,0.14247972746635992,0.005298870103370492
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,40-44,2944,0.03726629451005709,0.026384864231790737,0.14247972746635992,0.0053096914854740395
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,40-44,4771,0.0324900405189145,0.0004522500372953182,0.004885633204608802,0.00015873442077829405
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,40-44,4970,0.03384521093670197,0.0004711135370693213,0.004885633204608802,0.00016535528636934008
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,40-44,2974,0.03408283481170781,0.01572644988265941,0.09909682149425796,0.00337750059735409
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,40-44,2747,0.031481354145178664,0.01452607862396281,0.09909682149425796,0.0031197021321222877
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,40-44,5329,0.03667988216183475,0.01041287038190194,0.10271206365859979,0.0037674663915963098
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,40-44,5314,0.03657663610583409,0.010383560369567817,0.10271206365859979,0.0037568617761198704
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,40-44,2980,0.034502720852147735,0.00020328330443150782,0.0011819060921886752,4.077897597223865e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,40-44,2853,0.033032302882945466,0.0001946198884372791,0.0011819060921886752,3.904108001637479e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,40-44,3386,0.03424733738583378,0.00015120417680252132,0.001169265385320347,4.004422614464286e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,40-44,3372,0.03410573587272047,0.00015057899709926227,0.001169265385320347,3.987865639685048e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,40-44,3262,0.03677357533397216,0.00011385590479799983,0.0007647627655338487,2.812306117097587e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,40-44,3094,0.0348796572910208,0.00010799208137492686,0.0007647627655338487,2.6674663170753934e-05
