year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,90+,148,0.0019218283339825996,2.3845268211177056e-05,0.002704393375499965,5.197379815270677e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,90+,443,0.007010270124855601,7.661218307007688e-06,0.0001895602833294368,1.3288687910835141e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,90+,171,0.002705995917269318,2.9572648543980015e-06,0.0001895602833294368,5.129493527658712e-07
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,90+,884,0.00913506251937584,2.379894710299182e-05,0.0006445049633200852,5.8875931339770116e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,90+,319,0.0032964761806344943,8.58808159033302e-06,0.0006445049633200852,2.1245952598853695e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,90+,795,0.010384690745215858,1.569897700901005e-05,0.00027170307277219277,2.821552385264101e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,90+,356,0.004650251453203579,7.029982157493808e-06,0.00027170307277219277,1.2634876089987673e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,90+,646,0.006337869259371904,4.990312739860042e-06,0.0001832416072184556,1.1613613494277505e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,90+,224,0.0021976512602156447,1.7303870800753088e-06,0.0001832416072184556,4.027011490275791e-07
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,90+,1091,0.008859546547131813,3.941079424880699e-06,0.00013269219833060577,1.1755927075512481e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,90+,401,0.0032563502890924447,1.4485543990624753e-06,0.00013269219833060577,4.3209227839418013e-07
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,90+,777,0.007769456138070335,6.584120267994509e-05,0.002142031201622636,1.6642417467385165e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,90+,329,0.0032897697161198714,2.787870744105783e-05,0.002142031201622636,7.046789378082007e-06
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,90+,5267,0.004669007523422603,5.388199491540647e-06,0.003336260986598088,1.557702764652779e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,90+,2299,0.0020379814498478386,2.3519025310522025e-06,0.003336260986598088,6.799238002537952e-06
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,90+,1892,0.00595796673363606,0.00029195172528650976,0.04321342592300061,0.0002574641540956838
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,90+,794,0.0025003306482595305,0.00012252096716569173,0.04321342592300061,0.00010804785325157133
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,90+,1720,0.005331167804705685,7.989478159258631e-05,0.013256582480838615,7.067306572227225e-05
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,90+,635,0.0019681927651093666,2.9496038553076923e-05,0.013256582480838615,2.609150972886214e-05
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,90+,1564,0.005608006110001542,0.000707021054352826,0.0953551411908177,0.0005347522144181654
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,90+,663,0.0023773069379354364,0.0002997154469539154,0.0953551411908177,0.00022668843872074401
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,90+,1545,0.005987977536363883,0.005183773191140924,0.5444676831310303,0.0032602602558646984
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,90+,683,0.0026471123995705707,0.0022915968217147257,0.5444676831310303,0.0014412671551816108
