year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,male,20-24,8954,0.02913063564257224,1.9784257663281413e-05,0.00036417593571907314,1.0608676493225129e-05
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,female,20-24,7061,0.026935782896292847,3.6957595922307193e-06,6.586160539600259e-05,1.7740339041480351e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,male,20-24,7592,0.028961402598591604,3.973687413144827e-06,6.586160539600259e-05,1.907444469663204e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,female,25-29,5467,0.03420552093500513,2.9525929523130127e-05,0.00021308166451647895,7.288569336484161e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,male,25-29,5435,0.0340053057036314,2.9353105351785664e-05,0.00021308166451647895,7.245907141721495e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,female,25-29,5154,0.030174407372063207,2.3447775387277823e-05,0.00022083008868071456,6.663417055860725e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,male,25-29,5085,0.029770442663356888,2.313386454099878e-05,0.00022083008868071456,6.574209493413229e-06
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,female,25-29,9510,0.037119003290359595,0.0013075300074499947,0.012281252300313425,0.00045586784454507037
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,male,25-29,9878,0.03855536430096447,0.0013581263316078916,0.012281252300313425,0.000473508156510642
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,female,25-29,15426,0.044135697384646635,0.0004050999460745936,0.004040803201648865,0.00017834366729888558
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,male,25-29,15889,0.04546039775344551,0.0004172587218448864,0.004040803201648865,0.00018369652079035348
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,female,25-29,788,0.020231584893065292,0.000235844366808519,0.0006624902660421437,1.3403228058261041e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,male,25-29,1227,0.031502734344912575,0.00036723481989092986,0.0006624902660421437,2.087025485721611e-05
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,female,25-29,13860,0.04267517296376921,0.0407231181593886,0.3470519183161125,0.014810500641548003
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,male,25-29,15558,0.04790334350435219,0.04571214086030072,0.3470519183161125,0.016624947256941115
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,female,25-29,7187,0.03653137469184436,6.84788187583211e-05,0.0005113959948395495,1.8681998703392087e-05
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,male,25-29,7764,0.03946425394566295,7.397656168632322e-05,0.0005113959948395495,2.018186140714292e-05
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,female,25-29,2944,0.029547553093259463,5.818483674062121e-06,3.4867908739060194e-05,1.0302613847183068e-06
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,male,25-29,3053,0.03064153518808463,6.0339098698748835e-06,3.4867908739060194e-05,1.0684062525628365e-06
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,female,25-29,3463,0.027747952757167352,0.0024303821640273824,0.01512104975650577,0.00041957817428229903
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,male,25-29,3360,0.026922645470425152,0.0023580953136390424,0.01512104975650577,0.00040709866173506344
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,female,25-29,2371,0.030310003195909235,0.001154859747437718,0.005079092039656435,0.0001539472959543037
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,male,25-29,2356,0.030118248641738576,0.001147553591296189,0.005079092039656435,0.00015297335692464762
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,female,25-29,3314,0.031704727008332774,0.00018106758166362336,0.0010189177775969812,3.2304509982649414e-05
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,male,25-29,3126,0.029906148650587886,0.0001707957936875337,0.0010189177775969812,3.0471906519541968e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,female,25-29,1358,0.018999118597590833,0.00031318368053231857,0.0017550180731993631,3.334379651363005e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,male,25-29,1690,0.023643969388754425,0.00038974994116319474,0.0017550180731993631,4.149559359943651e-05
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,female,25-29,3762,0.032681214816874,0.013511923122337928,0.06113506665581887,0.0019979682462227272
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,male,25-29,3649,0.03169956216554312,0.013106062592613264,0.06113506665581887,0.0019379548459507528
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,female,25-29,2398,0.02614478848669865,5.189903672206377e-06,3.099369665694239e-05,8.103236435166579e-07
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,male,25-29,2668,0.02908853030963803,5.7742547945982535e-06,3.099369665694239e-05,9.015610846131956e-07
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,female,25-29,2588,0.025764061722249876,0.00019416984945707147,0.001255244714606167,3.234020230364122e-05
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,male,25-29,2646,0.026341463414634145,0.0001985214148622145,0.001255244714606167,3.3064982726211226e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,female,25-29,3149,0.03135798289202458,0.0006505188216259415,0.003049004908626708,9.561064376241527e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,male,25-29,2869,0.028569721472600354,0.0005926765637487539,0.003049004908626708,8.710922100805633e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,female,25-29,2931,0.03004243455443718,0.00025518806649126605,0.001119647291732044,3.363693048591276e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,male,25-29,2741,0.028094955002972467,0.00023864568074123514,0.001119647291732044,3.1456440280411764e-05
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,female,25-29,5557,0.03132857513333108,0.0018677648297877817,0.012970862050930392,0.00040635862630664565
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,male,25-29,5747,0.03239973390161125,0.0019316257831186578,0.012970862050930392,0.00042025247892465224
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,female,25-29,2083,0.02308007667505069,0.0001314093836898503,0.000732226083520264,1.6899834151119765e-05
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,male,25-29,2183,0.024188097638807325,0.00013771804349253154,0.000732226083520264,1.7711156001869633e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,female,25-29,3228,0.029377235372812407,0.0001723514354690195,0.0009995467171863921,2.93639191769066e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,male,25-29,3083,0.02805762597719351,0.000164609502958794,0.0009995467171863921,2.804490793754741e-05
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,female,25-29,1311,0.02572252634057331,0.004450215342798339,0.012242510179492246,0.0003149082905667262
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,male,25-29,1355,0.026585830046893088,0.004599574210138634,0.012242510179492246,0.0003254772949793394
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,female,25-29,2823,0.028678532244300864,0.001523396582926273,0.007233153957313931,0.00020743623899281997
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,male,25-29,2724,0.02767280263318298,0.00146997247321685,0.007233153957313931,0.00020016164187617485
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,female,25-29,1456,0.02600417924309264,0.00022365316535505504,0.0006741129022884971,1.7529752741191472e-05
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,male,25-29,902,0.01610973192120162,0.00013855436480100252,0.0006741129022884971,1.085977814049087e-05
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,female,25-29,2228,0.03290552216101257,0.00139284581385654,0.004397230713203702,0.00014469317268040954
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,male,25-29,2407,0.03554918843875999,0.001504748596926702,0.004397230713203702,0.0001563179832323814
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,female,25-29,3268,0.023554341480290897,0.0007683007103856528,0.007787166285056777,0.0001834215738420356
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,male,25-29,3355,0.0241814001427099,0.0007887542482692367,0.007787166285056777,0.00018830458391677767
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,female,25-29,3637,0.03734661395492119,0.0015821126430757444,0.00602052557561106,0.00022484624447807595
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,male,25-29,4039,0.04147455973712584,0.0017569845931765002,0.00602052557561106,0.00024969864763457484
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,female,25-29,3025,0.026618211256203582,0.0015189956229264667,0.009619668599898495,0.00025605837100676625
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,male,25-29,3229,0.028413290626869873,0.0016214336748527475,0.009619668599898495,0.00027332643966309034
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,female,25-29,2632,0.028445750969987138,0.0005730175575550004,0.0029870175153128235,8.496795638357832e-05
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,male,25-29,2649,0.028629481124428546,0.0005767186588006065,0.0029870175153128235,8.551676157298593e-05
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,female,25-29,3708,0.026316536550745208,0.0018310496768472004,0.014586408489173515,0.000383863752149435
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,male,25-29,3584,0.025436479772888574,0.0017698171633819758,0.014586408489173515,0.0003710268844939523
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,female,25-29,2233,0.023779857938511017,0.0008043367469369149,0.004831142466400895,0.00011488388153172102
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,male,25-29,2335,0.024866085215594816,0.0008410776104333615,0.004831142466400895,0.00012013160025820358
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,female,25-29,2437,0.035683432169265686,8.186450391273217e-05,0.0002673206336661282,9.538917698870406e-06
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,male,25-29,2268,0.033208873270371184,7.618740044073719e-05,0.0002673206336661282,8.877417045973771e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,female,25-29,2000,0.024661520629362006,2.2915222629013078e-05,0.00011235215038141618,2.7707748743844775e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,male,25-29,2177,0.026844065205060545,2.4943219831680737e-05,0.00011235215038141618,3.015988450767504e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,female,25-29,2376,0.02600074412904073,4.07020327187554e-05,0.00022083008868071456,5.741746631780632e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,male,25-29,2293,0.025092468976384848,3.928020245122313e-05,0.00022083008868071456,5.5411721492731445e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,female,25-29,3085,0.031178307578804815,6.325244631589758e-05,0.0003331822390621307,1.0388058329273989e-05
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,male,25-29,2952,0.0298341536378061,6.052551751200312e-05,0.0003331822390621307,9.940210109567848e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,female,25-29,7712,0.03435204611156397,2.1741089602814295e-05,0.00022470430076283236,7.719052501271556e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,male,25-29,7830,0.03487766092499298,2.2073746316135363e-05,0.00022470430076283236,7.83716041039371e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,female,25-29,2079,0.023134959494347015,1.2876202680753416e-05,6.973581747812039e-05,1.6133353126614917e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,male,25-29,2125,0.02364684412000356,1.316110182616691e-05,6.973581747812039e-05,1.6490320054861325e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,female,25-29,2287,0.029183202113134354,3.1627957767603136e-05,0.00014334584703835858,4.18329082619886e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,male,25-29,2063,0.02632485612566514,2.8530160417387523e-05,0.00014334584703835858,3.7735587994963917e-06
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,female,25-29,4316,0.03466304723201594,0.00928521205976944,0.053615221004428226,0.0018584669380314685
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,male,25-29,3916,0.03145053126982725,0.00842467340733483,0.053615221004428226,0.0016862271847384687
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,female,25-29,3050,0.02647293684685623,0.00023443585972032636,0.001735647012788774,4.594767375799188e-05
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,male,25-29,3211,0.027870360726313232,0.00024681099854490754,0.001735647012788774,4.837310833997113e-05
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,female,25-29,3697,0.03297477612472796,0.029446338861982703,0.1122243013827063,0.003700571213848739
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,male,25-29,3909,0.034865674836776196,0.031134903600619525,0.1122243013827063,0.003912776000793811
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,female,25-29,3495,0.029936785842769775,0.02672208074396558,0.12492009437580633,0.0037397061127871028
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,male,25-29,3406,0.029174447090264333,0.026041604295835984,0.12492009437580633,0.0036444746838777886
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,female,25-29,3587,0.03324990730441231,0.0033099701267857965,0.018867412839913684,0.0006273397280012086
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,male,25-29,3579,0.03317575083426029,0.0033025879798623827,0.018867412839913684,0.0006259405872640997
