year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,90+,412,0.0024120791302464184,6.576723552858596e-07,0.00010319864190587251,2.4892329041092856e-07
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,90+,1374,0.006640247438623623,0.0059700700468455735,0.3539816616013333,0.0023505258217679874
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,90+,616,0.002976995940460081,0.0026765379540443033,0.3539816616013333,0.0010538019695844835
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,90+,2876,0.005511943822636534,1.7352664780803998e-07,4.127945676234901e-05,2.275300467030215e-07
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,90+,1307,0.00250490631995339,7.885929370135892e-08,4.127945676234901e-05,1.0340117212825073e-07
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,90+,612,0.010862041424844258,2.6599221396213222e-05,0.00033023565409879207,3.587033354781619e-06
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,90+,237,0.0042063787870720406,1.0300678874023746e-05,0.00033023565409879207,1.389096250136019e-06
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,90+,685,0.007561457539932223,0.0011316630052898141,0.02924649511612427,0.0002211461310124088
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,90+,311,0.003433012109370688,0.00051379152502939,0.02924649511612427,0.0001004035718903053
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,90+,1511,0.009457463321816633,0.0006115577294076751,0.022559223120623733,0.00021335302523197672
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,90+,551,0.0034487506884983226,0.00022301013163708076,0.022559223120623733,7.780113626923838e-05
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,90+,286,0.005308486153389264,2.535071045312199e-05,0.000552112734196418,2.930882804591572e-06
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,90+,135,0.0025057539535229046,1.1966244444655486e-05,0.000552112734196418,1.383458666503015e-06
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,90+,435,0.008076344664970944,0.006824141122933365,0.09085608433393016,0.000733785051990487
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,90+,185,0.003434767271309482,0.002902220937339477,0.09085608433393016,0.0003120695048695175
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,90+,881,0.008145566167700657,0.006381296724359091,0.19650569398506715,0.0016006501326853015
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,90+,393,0.0036336067013693057,0.00284659433901603,0.19650569398506715,0.000714024406521366
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,90+,510,0.005865979618596306,0.004051194224790725,0.1274193631611808,0.0007474393873180074
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,90+,226,0.0025994341054956177,0.0017952350878484389,0.1274193631611808,0.0003312182383017053
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,90+,1346,0.005565502156321972,5.103581623223656e-07,5.675925304822989e-05,3.158937452311479e-07
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,90+,587,0.0024271543579205035,2.2257075875425604e-07,5.675925304822989e-05,1.377634683883238e-07
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,90+,1708,0.00555674845627802,1.5657675536269321e-06,0.0002012373517164514,1.1182253434958682e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,90+,734,0.0023879703553325916,6.728766887366325e-07,0.0002012373517164514,4.805488302845242e-07
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,90+,1566,0.00597386149491497,8.196515396449946e-07,8.771884561999163e-05,5.240202342276586e-07
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,90+,605,0.002307909453654889,3.1665975829196786e-07,8.771884561999163e-05,2.0244715307007245e-07
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,90+,1519,0.00517171524583522,5.294548777472584e-07,6.19191851435235e-05,3.2022839381645415e-07
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,90+,674,0.0022947571268551272,2.3492599578778946e-07,6.19191851435235e-05,1.420894913971627e-07
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,90+,2617,0.00491419407780463,1.7374226686269238e-06,0.0004231144318140773,2.0792664350544096e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,90+,1105,0.0020749654015950005,7.336079666919185e-07,0.0004231144318140773,8.779478069297374e-07
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,90+,2248,0.0051650139234805945,1.4968538400734353e-06,0.0002579966047646813,1.3325560558202988e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,90+,869,0.001996617926825906,5.786325565052559e-07,0.0002579966047646813,5.151206461333806e-07
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,90+,3780,0.0048394096944386475,2.3224669527231447e-05,0.0072909840506498935,3.528405889671265e-05
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,90+,1593,0.0020394655140848587,9.787539300761825e-06,0.0072909840506498935,1.4869710535043191e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,90+,1918,0.005689807590761034,1.2050992985357309e-05,0.0015376597643975006,8.748988199476723e-06
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,90+,748,0.0022189656297649913,4.699761602214425e-06,0.0015376597643975006,3.412014167470588e-06
