year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000217,101421,385253,18,39668,0.0004537662599576485,46.02142785116467,male,20-24,2088,0.02058745230277753,9.341891233487839e-06,4.672254336760519e-05,9.618981330450265e-07
2016,E07000226,111546,385253,128,40224,0.0031821797931583136,354.95942720763725,female,20-24,2945,0.02640166388754415,8.401484132870057e-05,0.00033224919728074795,8.771931633512656e-06
2016,E07000226,111546,385253,128,40224,0.0031821797931583136,354.95942720763725,male,20-24,3082,0.027629856740716833,8.792317180816813e-05,0.00033224919728074795,9.17999772308523e-06
2016,E07000227,138523,385253,86,52023,0.0016531149683793706,228.99444476481557,female,20-24,2954,0.021324978523422102,3.525264119743769e-05,0.00022322992942300254,4.760373450730561e-06
2016,E07000227,138523,385253,86,52023,0.0016531149683793706,228.99444476481557,male,20-24,3124,0.022552211546097038,3.7281398476911086e-05,0.00022322992942300254,5.0343285917678645e-06
2016,E07000228,147540,385253,24,55162,0.0004350821217504804,64.19201624306588,female,20-24,2913,0.019743798291988614,8.590173652291916e-06,6.229672449014024e-05,1.2299739625849161e-06
2016,E07000228,147540,385253,24,55162,0.0004350821217504804,64.19201624306588,male,20-24,3034,0.02056391487054358,8.946991713372357e-06,6.229672449014024e-05,1.2810645391289514e-06
2016,E07000240,147025,385253,111,55212,0.002010432514670724,295.5838404694632,female,20-24,3014,0.020499914980445504,4.12136956246731e-05,0.00028812235076689863,5.906483694687519e-06
2016,E07000240,147025,385253,111,55212,0.002010432514670724,295.5838404694632,male,20-24,2920,0.019860567930624042,3.992833152755323e-05,0.00028812235076689863,5.722273519737078e-06
2016,E07000241,121007,385253,207,43191,0.004792665138570536,579.9460304230048,female,20-24,6637,0.054848066640772845,0.00026286841690722557,0.0005373092487274597,2.94703734809073e-05
2016,E07000241,121007,385253,207,43191,0.004792665138570536,579.9460304230048,male,20-24,6870,0.05677357508243325,0.00027209673408959466,0.0005373092487274597,3.0504966975114233e-05
2016,E07000242,146130,385253,503,49726,0.010115432570486265,1478.1681615251578,female,20-24,3375,0.023095873537261342,0.0002336247514226452,0.0013056355174391892,3.015479279653229e-05
2016,E07000242,146130,385253,503,49726,0.010115432570486265,1478.1681615251578,male,20-24,3375,0.023095873537261342,0.0002336247514226452,0.0013056355174391892,3.015479279653229e-05
2016,E07000243,87285,385253,75,35964,0.0020854187520854186,182.02577577577577,female,20-24,2494,0.02857306524603311,5.958680606863761e-05,0.00019467726403168826,5.562526167096643e-06
2016,E07000243,87285,385253,75,35964,0.0020854187520854186,182.02577577577577,male,20-24,2604,0.029833304691527753,6.221493304038987e-05,0.00019467726403168826,5.8078661343703525e-06
2016,E07000244,245003,385253,16,98830,0.00016189416169179398,39.6645552969746,female,20-24,5189,0.021179332497969414,3.428810279950527e-06,4.1531149660093494e-05,8.796020276740495e-07
2016,E07000244,245003,385253,16,98830,0.00016189416169179398,39.6645552969746,male,20-24,5824,0.023771137496275557,3.848408377419902e-06,4.1531149660093494e-05,9.872426689484802e-07
2016,E08000025,1128077,385253,19,457525,4.152778536691984e-05,46.84653953335883,female,20-24,52817,0.04682038548787006,1.944346919336716e-06,4.931824022136103e-05,2.3090990187475016e-06
2016,E08000025,1128077,385253,19,457525,4.152778536691984e-05,46.84653953335883,male,20-24,51591,0.04573358024319262,1.8992143044001087e-06,4.931824022136103e-05,2.2554996966166646e-06
2016,E09000001,7246,385253,883,2309,0.38241663057600694,2770.990905153746,female,20-24,252,0.03477780844603919,0.013299612324752104,0.00229200032186641,7.971074815213018e-05
2016,E09000001,7246,385253,883,2309,0.38241663057600694,2770.990905153746,male,20-24,189,0.026083356334529396,0.009974709243564079,0.00229200032186641,5.978306111409764e-05
2016,E09000002,208182,385253,16590,84836,0.19555377434108162,40710.775849875055,female,20-24,6433,0.03090084637480666,0.006042777138927371,0.043062610803809444,0.0013306711209466052
2016,E09000002,208182,385253,16590,84836,0.19555377434108162,40710.775849875055,male,20-24,6909,0.03318730725999366,0.00648990319490894,0.043062610803809444,0.0014291320961635464
2016,E09000003,384774,385253,1811,148725,0.01217683644309968,4685.330065557237,female,20-24,11090,0.028822113760285258,0.0003509621652034063,0.004700807002151833,0.00013548719418116564
2016,E09000003,384774,385253,1811,148725,0.01217683644309968,4685.330065557237,male,20-24,11250,0.029237942272606777,0.0003560256409863229,0.004700807002151833,0.000137441923763581
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,female,20-24,7455,0.030416777168036882,0.00018910106738772716,0.0017053728329175892,5.18719454472781e-05
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,male,20-24,7332,0.02991493094514372,0.0001859810900183522,0.0017053728329175892,5.1016110532453796e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,female,20-24,9586,0.02936644333955218,0.00014847998235560975,0.0018092007070678229,5.312979005398496e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,male,20-24,11061,0.033885064654578204,0.00017132663100723967,0.0018092007070678229,6.130488293210177e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,female,20-24,7687,0.023466023566762317,0.00010556220241898543,0.0014483988443957606,3.398816141666222e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,male,20-24,7488,0.022858538372306003,0.000102829422624348,0.0014483988443957606,3.3108280563024164e-05
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,female,20-24,11125,0.04464966567935721,0.0008839116432259838,0.004067456969835407,0.00018161059386832224
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,male,20-24,11140,0.04470986747577881,0.0008851034342056143,0.004067456969835407,0.0001818554620847739
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,female,20-24,10022,0.02614655323101166,6.791022684484515e-05,0.0011057668596999894,2.8911992058234374e-05
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,male,20-24,10322,0.02692922794357437,6.994306141413806e-05,0.0011057668596999894,2.9777447817311434e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,female,20-24,9333,0.027067708423965057,7.697596463285782e-05,0.0011343195250913037,3.070343016478192e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,male,20-24,10012,0.029036954542027017,8.257616606709232e-05,0.0011343195250913037,3.293718448620986e-05
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,female,20-24,9739,0.029323120372628544,0.0008737584614666305,0.011467788699893317,0.0003362713484548411
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,male,20-24,10551,0.03176796827719517,0.0009466090488689207,0.011467788699893317,0.00036430834762778814
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,female,20-24,9007,0.03226707840896471,0.0003838816642039282,0.0034133413626889343,0.00011013855338644628
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,male,20-24,9590,0.03435564360408255,0.0004087293393711193,0.0034133413626889343,0.0001172675393556145
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,female,20-24,8776,0.03211840183868335,0.004689020520827242,0.039877690764251024,0.001280807696364966
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,male,20-24,7665,0.028052364413572,0.00409541274978815,0.039877690764251024,0.0011186635132905043
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,female,20-24,6669,0.036686598856878805,0.0001661304532838801,0.0007942832372492882,2.913955050370773e-05
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,male,20-24,6737,0.03706067123988492,0.00016782439102916484,0.0007942832372492882,2.9436669927047383e-05
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,female,20-24,8589,0.031568153250170906,0.0011623556778979668,0.010740993580841681,0.00033907333141911216
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,male,20-24,8762,0.03220400032343666,0.0011857678949519137,0.010740993580841681,0.0003459029607514566
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,female,20-24,6508,0.026168389646839325,8.082653655106825e-05,0.0008539842648856725,2.2347392995797927e-05
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,male,20-24,7015,0.02820701496198185,8.712325659276949e-05,0.0008539842648856725,2.4088346936927236e-05
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,female,20-24,7355,0.029028578645543493,0.002104265215881651,0.019231517989477045,0.0005582636324307189
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,male,20-24,7496,0.029585074850712986,0.002144605310434922,0.019231517989477045,0.0005689658992115117
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,female,20-24,9982,0.033284539128173155,6.720040156917241e-05,0.0006774768788302751,2.2549505681858916e-05
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,male,20-24,11404,0.03802613546560676,7.677353030403147e-05,0.0006774768788302751,2.5761827569216496e-05
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,female,20-24,7471,0.027848809035673015,6.124916814863568e-05,0.0006826682725377868,1.9011498356617605e-05
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,male,20-24,8131,0.030309017035076602,6.666001689419846e-05,0.0006826682725377868,2.0691004301654097e-05
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,female,20-24,13104,0.056469371485208246,0.0026451819919893864,0.01043470135209849,0.0005892410269888544
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,male,20-24,11951,0.051500721811639484,0.0024124366595135193,0.01043470135209849,0.0005373946515219627
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,female,20-24,4320,0.027555765342246432,0.00012566181897515934,0.0006099887606326232,1.6808707149400294e-05
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,male,20-24,4895,0.031223488738494513,0.00014238763978782523,0.0006099887606326232,1.9045977198220937e-05
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,female,20-24,6655,0.03831252194838316,4.892356614135979e-05,0.00021284714200797916,8.154710799831329e-06
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,male,20-24,6331,0.03644726918936345,4.654171258316286e-05,0.00021284714200797916,7.757697080951486e-06
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,female,20-24,11836,0.036636816967588366,0.00021919119151803348,0.0018377533724591372,6.732943393835367e-05
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,male,20-24,9714,0.03006843866366622,0.00017989381838511129,0.0018377533724591372,5.5258374558733305e-05
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,female,20-24,10061,0.0336597491493896,0.00026524327636520386,0.00255416570409575,8.597257688583702e-05
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,male,20-24,9081,0.030381093532015402,0.00023940703634553383,0.00255416570409575,7.759834715239896e-05
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,female,20-24,5228,0.025291960562344586,4.74772214672091e-05,0.0004230985871622025,1.0700992780490138e-05
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,male,20-24,5493,0.026573974630634815,4.988377534800681e-05,0.0004230985871622025,1.1243411121505802e-05
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,female,20-24,13134,0.03812116691289368,0.03144068294911874,0.2607559188377508,0.009940319905538855
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,male,20-24,14331,0.041595434980103506,0.03430610837093199,0.2607559188377508,0.010846255867692809
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,female,20-24,8836,0.029323527850050442,0.010876479824654993,0.11077915032459189,0.0032484354997480945
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,male,20-24,9169,0.030428635905060265,0.011286378849282665,0.11077915032459189,0.003370858431098945
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,female,20-24,4244,0.021743251343583334,2.1082116180173106e-05,0.00019467726403168826,4.232916682722133e-06
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,male,20-24,3897,0.0199654690117682,1.9358389904367243e-05,0.00019467726403168826,3.886822882320488e-06
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,female,20-24,12941,0.041523479488537005,0.00041933075782339495,0.0029071804762065448,0.0001207162488732377
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,male,20-24,11336,0.036373554090260066,0.0003673235044189789,0.0029071804762065448,0.00010574448630144677
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,female,20-24,4766,0.02360048528064572,1.1727081642349566e-05,0.00011421066156525712,2.6954270371636605e-06
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,male,20-24,5025,0.024883012701478125,1.236436954528044e-05,0.00011421066156525712,2.8419053423725123e-06
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,female,20-24,13563,0.045068335199688975,0.03665591909420647,0.19787516255551546,0.008917904153744915
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,male,20-24,13031,0.04330055857753794,0.03521811411314639,0.19787516255551546,0.008568105067274939
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,female,20-24,7910,0.028845242176047146,0.02053699153446146,0.19325741785268383,0.005574557020278202
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,male,20-24,8558,0.031208291092618388,0.0222194151140229,0.19325741785268383,0.006031233752154343
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,female,20-24,11262,0.03502987586198316,0.00013202760125521188,0.0011836377653126646,4.1462683984457794e-05
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,male,20-24,8387,0.026087335185087265,9.832316566573097e-05,0.0011836377653126646,3.0877955121439136e-05
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,female,20-24,7609,0.03144552720540223,0.00030247586084213875,0.0018377533724591372,5.77891236704835e-05
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,male,20-24,8988,0.03714448659773364,0.00035729439311987685,0.0018377533724591372,6.826240551324822e-05
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,female,25-29,15426,0.044135697384646635,4.2723867754751e-06,2.855266539131428e-05,1.2601917992361202e-06
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,male,25-29,15889,0.04546039775344551,4.400619309965244e-06,2.855266539131428e-05,1.298015525610185e-06
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,female,25-29,5775,0.030891273415852707,8.770507007189673e-06,4.412684651384934e-05,1.3631344806386868e-06
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,male,25-29,6427,0.03437891155734811,9.760701045057666e-06,4.412684651384934e-05,1.517032953604301e-06
