year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000110,165719,51083,175,65189,0.00268450198653147,444.87298470600865,male,15-19,4876,0.029423300888854025,7.89869096864418e-05,0.0034257972319558364,0.00010079826274003981
2016,E07000111,119011,51083,86,48840,0.0017608517608517608,209.5607289107289,female,15-19,3265,0.027434438833385148,4.830797992774616e-05,0.001683534639704011,4.618682809684479e-05
2016,E07000111,119011,51083,86,48840,0.0017608517608517608,209.5607289107289,male,15-19,3332,0.02799741200393241,4.929929222641661e-05,0.001683534639704011,4.71346129306851e-05
2016,E07000112,111024,51083,73,47112,0.0015494990660553576,172.03158430973002,female,15-19,2927,0.026363669116587406,4.085048067394466e-05,0.001429046845330149,3.767491818238711e-05
2016,E07000112,111024,51083,73,47112,0.0015494990660553576,172.03158430973002,male,15-19,3134,0.02822813085459,4.3739462395675625e-05,0.001429046845330149,4.033932134731848e-05
2016,E07000113,144917,51083,93,56347,0.0016504871599197827,239.18364775409515,female,15-19,4223,0.029140818537507676,4.80965468257088e-05,0.0018205665289822445,5.3052798856531794e-05
2016,E07000113,144917,51083,93,56347,0.0016504871599197827,239.18364775409515,male,15-19,4489,0.030976351980789005,5.1126071205447976e-05,0.0018205665289822445,5.639450960619731e-05
2016,E07000114,140828,51083,40,61796,0.0006472910868017348,91.1567091721147,female,15-19,3921,0.02784247450791036,1.8022185583474892e-05,0.0007830393673041912,2.18017536228572e-05
2016,E07000114,140828,51083,40,61796,0.0006472910868017348,91.1567091721147,male,15-19,4357,0.030938449740108502,2.002618275623568e-05,0.0007830393673041912,2.422602410986708e-05
2016,E07000115,127305,51083,125,49432,0.0025287263311215406,321.91950558342774,female,15-19,3923,0.030815757432936648,7.792461723412123e-05,0.0024469980228255975,7.540609751026919e-05
2016,E07000115,127305,51083,125,49432,0.0025287263311215406,321.91950558342774,male,15-19,4144,0.03255174580731315,8.231445674692797e-05,0.0024469980228255975,7.96540576300167e-05
2016,E07000116,117357,51083,97,43490,0.002230397792595999,261.7527937456887,female,15-19,3724,0.03173223582743254,7.077550874364121e-05,0.0018988704657126637,6.0255405423740896e-05
2016,E07000116,117357,51083,97,43490,0.002230397792595999,261.7527937456887,male,15-19,3461,0.02949121057968421,6.577713097791144e-05,0.0018988704657126637,5.599998876787519e-05
2016,E07000135,55991,51083,10,20231,0.0004942909396470763,27.67584400177945,female,15-19,1914,0.03418406529620832,1.689687375621982e-05,0.0001957598418260478,6.691867215357031e-06
2016,E07000135,55991,51083,10,20231,0.0004942909396470763,27.67584400177945,male,15-19,2080,0.03714882749013234,1.8362328846884654e-05,0.0001957598418260478,7.2722485934914434e-06
2016,E07000151,81098,51083,8,31210,0.000256328099967959,20.787696251201538,female,15-19,2151,0.026523465436878838,6.798709500000984e-06,0.00015660787346083823,4.153783518881637e-06
2016,E07000151,81098,51083,8,31210,0.000256328099967959,20.787696251201538,male,15-19,2419,0.029828109201213347,7.645782557183812e-06,0.00015660787346083823,4.671316751359684e-06
2016,E07000154,224499,51083,18,91643,0.00019641434697685584,44.09482448195716,female,15-19,6440,0.02868609659731224,5.634360930476089e-06,0.00035236771528688606,1.010805431849383e-05
2016,E07000154,224499,51083,18,91643,0.00019641434697685584,44.09482448195716,male,15-19,6513,0.02901126508358612,5.698228686365026e-06,0.00035236771528688606,1.0222633195085452e-05
2016,E07000155,89864,51083,59,32341,0.0018243096997619121,163.93976685940447,female,15-19,2384,0.02652897712098282,4.8397070286570805e-05,0.0011549830667736821,3.0640519353561586e-05
2016,E07000155,89864,51083,59,32341,0.0018243096997619121,163.93976685940447,male,15-19,2671,0.029722692068013888,5.4223395442714184e-05,0.0011549830667736821,3.4329206037484474e-05
2016,E07000156,78367,51083,8,34140,0.00023432923257176333,18.363678968951376,female,15-19,2162,0.027588142968341268,6.464708369851498e-06,0.00015660787346083823,4.320520403005503e-06
2016,E07000156,78367,51083,8,34140,0.00023432923257176333,18.363678968951376,male,15-19,2302,0.029374609210509526,6.883329633394148e-06,0.00015660787346083823,4.600295082201049e-06
2016,E07000177,146635,51083,8,53989,0.00014817833262331214,21.728129804219375,female,15-19,4082,0.02783782862208886,4.124963029074642e-06,0.00015660787346083823,4.359623142272593e-06
2016,E07000177,146635,51083,8,53989,0.00014817833262331214,21.728129804219375,male,15-19,4125,0.028131073754560643,4.168415603854213e-06,0.00015660787346083823,4.405547638871741e-06
2016,E07000178,155292,51083,8,53108,0.0001506364389545831,23.39263387813512,female,15-19,5795,0.03731679674419803,5.6212693747379715e-06,0.00015660787346083823,5.844104182479185e-06
2016,E07000178,155292,51083,8,53108,0.0001506364389545831,23.39263387813512,male,15-19,5837,0.03758725497771939,5.662010239921577e-06,0.00015660787346083823,5.8864600712909406e-06
2016,E07000179,139156,51083,29,49887,0.0005813137691182071,80.89329885541324,female,15-19,3760,0.02702003506855615,1.5707118427408512e-05,0.0005677035412955386,1.5339369594348968e-05
2016,E07000179,139156,51083,29,49887,0.0005813137691182071,80.89329885541324,male,15-19,3993,0.028694414901261893,1.66804584788942e-05,0.0005677035412955386,1.628992095484985e-05
2016,E07000180,128653,51083,12,44059,0.0002723620599650469,35.040196100683175,female,15-19,3487,0.027103915182700753,7.382078172278287e-06,0.00023491181019125737,6.3670297788385385e-06
2016,E07000180,128653,51083,12,44059,0.0002723620599650469,35.040196100683175,male,15-19,4030,0.03132457074456095,8.531624615509463e-06,0.00023491181019125737,7.3585116170689155e-06
2016,E07000188,121345,51083,16,15162,0.001055269753330695,128.0517082179132,female,15-19,3342,0.027541307841279,2.906350913207123e-05,0.00031321574692167646,8.626371306706026e-06
2016,E07000188,121345,51083,16,15162,0.001055269753330695,128.0517082179132,male,15-19,3605,0.0297086818575137,3.135067337555858e-05,0.00031321574692167646,9.305226978059611e-06
2016,E07000189,166526,51083,8,52975,0.0001510146295422369,25.14786219915054,female,15-19,4387,0.026344234533946652,3.978364818717758e-06,0.00015660787346083823,4.1257145483149616e-06
2016,E07000189,166526,51083,8,52975,0.0001510146295422369,25.14786219915054,male,15-19,4665,0.028013643515126765,4.2304699975651555e-06,0.00015660787346083823,4.387157138794004e-06
2016,E07000200,90250,51083,19,35658,0.0005328397554545965,48.08878792977733,female,15-19,2376,0.026326869806094184,1.4028002869364225e-05,0.0003719436994694908,9.792113351130306e-06
2016,E07000200,90250,51083,19,35658,0.0005328397554545965,48.08878792977733,male,15-19,2558,0.028343490304709142,1.5102538442690945e-05,0.0003719436994694908,1.0542182639811164e-05
2016,E07000207,136085,51083,524,50952,0.010284189040665725,1399.5238655989951,female,15-19,3565,0.02619686225520814,0.00026941348370484113,0.010257815711684905,0.00026872258523831933
2016,E07000207,136085,51083,524,50952,0.010284189040665725,1399.5238655989951,male,15-19,3945,0.028989234669508028,0.00029813076948544137,0.010257815711684905,0.00029736622686260024
2016,E07000208,78999,51083,281,31840,0.008825376884422111,697.1959484924623,female,15-19,2433,0.03079785820073672,0.0002718027058544918,0.005500851555311943,0.00016941444618379927
2016,E07000208,78999,51083,281,31840,0.008825376884422111,697.1959484924623,male,15-19,2408,0.030481398498715173,0.00026900982971541975,0.005500851555311943,0.0001676736483397405
2016,E07000209,146845,51083,303,55533,0.005456215223380693,801.2179244773379,female,15-19,4584,0.0312165889202901,0.00017032442768890392,0.0059315232073292486,0.00018516192163435782
2016,E07000209,146845,51083,303,55533,0.005456215223380693,801.2179244773379,male,15-19,4754,0.03237427219176683,0.0001766409967785884,0.0059315232073292486,0.00019202874682585887
2016,E07000210,87258,51083,284,33980,0.008357857563272513,729.289935256033,female,15-19,2440,0.027963052098374935,0.0002337112064725863,0.005559579507859758,0.0001554628114233401
2016,E07000210,87258,51083,284,33980,0.008357857563272513,729.289935256033,male,15-19,2619,0.030014439936739325,0.00025085641383266533,0.005559579507859758,0.00016686766521218347
2016,E07000211,145284,51083,446,57245,0.007791073456197048,1131.918316010132,female,15-19,3825,0.026327744280168496,0.00020512138962276442,0.008730888945441733,0.00022986461149413994
2016,E07000211,145284,51083,446,57245,0.007791073456197048,1131.918316010132,male,15-19,3930,0.02705046667217312,0.0002107521728673109,0.008730888945441733,0.00023617462043711633
2016,E07000212,86370,51083,207,31739,0.006521944610731277,563.3003560288604,female,15-19,2905,0.0336343637837212,0.00021936145761461572,0.00405222872579919,0.00013629413509837497
2016,E07000212,86370,51083,207,31739,0.006521944610731277,563.3003560288604,male,15-19,2560,0.02963992126895913,0.00019330992478258736,0.00405222872579919,0.00012010774039650255
2016,E07000213,98869,51083,345,41902,0.008233497207770512,814.0376354350627,female,15-19,2410,0.024375689043077204,0.0002006971676736584,0.00675371454299865,0.00016462644558584336
2016,E07000213,98869,51083,345,41902,0.008233497207770512,814.0376354350627,male,15-19,2683,0.02713691854878678,0.00022343174309893176,0.00675371454299865,0.0001832750014551111
2016,E07000214,88705,51083,198,39081,0.005066400552698242,449.4150610270975,female,15-19,2499,0.028172030888901415,0.00014273079286616206,0.0038760448681557464,0.0001091960557524515
2016,E07000214,88705,51083,198,39081,0.005066400552698242,449.4150610270975,male,15-19,2631,0.029660109351220338,0.000150269994410113,0.0038760448681557464,0.00011496391463973586
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,female,15-19,2478,0.02863845967154761,0.00017839425353560556,0.003954348804886165,0.00011324645877596494
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,male,15-19,2467,0.028511331723045985,0.00017760235006954758,0.003954348804886165,0.0001127437505247399
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,female,15-19,3701,0.029704718563643224,0.000165787783566265,0.005540003523677153,0.00016456424551242158
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,male,15-19,4289,0.03442408482017449,0.00019212748006368834,0.005540003523677153,0.00019070955120312788
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,female,15-19,2526,0.024906084538705003,0.00015194293784326435,0.004737388172190357,0.0001179897903092342
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,male,15-19,2706,0.0266808649096341,0.00016277022557556348,0.004737388172190357,0.00012639761384670932
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,female,15-19,1515,0.02381289196963267,9.083705671125475e-05,0.0020946303075387116,4.9879205229737794e-05
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,male,15-19,1738,0.027318023922918534,0.00010420779179152525,0.0020946303075387116,5.722116085101273e-05
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,female,15-19,3635,0.02311061944089467,6.070209755526797e-05,0.003660709042147094,8.460125355690354e-05
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,male,15-19,3818,0.02427409766859308,6.375807660688118e-05,0.003660709042147094,8.886040882538038e-05
2016,E07000225,119125,51083,136,50393,0.0026987875300140893,321.4930645129284,female,15-19,3116,0.026157397691500526,7.059325870744095e-05,0.00266233384883425,6.963972527150072e-05
2016,E07000225,119125,51083,136,50393,0.0026987875300140893,321.4930645129284,male,15-19,3350,0.028121720881427073,7.58945496373322e-05,0.00266233384883425,7.486940939009224e-05
2016,E07000226,111546,51083,233,40224,0.005792561654733492,646.1370823389021,female,15-19,2859,0.02563068151255984,0.00014846730291434075,0.004561204314546914,0.00011690677509986577
2016,E07000226,111546,51083,233,40224,0.005792561654733492,646.1370823389021,male,15-19,3201,0.028696681189823034,0.00016622729507828079,0.004561204314546914,0.00013089142605619808
2016,E07000227,138523,51083,204,52023,0.003921342483132461,543.1961247909578,female,15-19,3948,0.02850068219718025,0.00011176093589805992,0.003993500773251375,0.00011381749639263103
2016,E07000227,138523,51083,204,52023,0.003921342483132461,543.1961247909578,male,15-19,4131,0.029821762451000915,0.0001169413440209943,0.003993500773251375,0.00011909323140779097
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,female,15-19,3864,0.026189507930052865,6.314500117285507e-05,0.002603605896286436,6.8187157267526e-05
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,male,15-19,4463,0.030249423885048123,7.293378370456838e-05,0.002603605896286436,7.875757838637904e-05
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,female,15-19,2722,0.024916244073009537,0.00010053739918772175,0.003582405105416675,8.926007997495733e-05
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,male,15-19,2905,0.026591362612818775,0.00010729652631900505,0.003582405105416675,9.526103318414806e-05
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,female,15-19,4020,0.027342288726407073,0.0005328606583643775,0.021063758980482745,0.0005759313797078092
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,male,15-19,4100,0.027886413875191293,0.0005434648505706338,0.021063758980482745,0.0005873927006970192
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,female,15-19,3981,0.03289892320278992,0.0004440756691724323,0.011412798778458588,0.00037546879054140366
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,male,15-19,3922,0.0324113481038287,0.00043749429150823397,0.011412798778458588,0.0003699041940475723
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,female,15-19,4186,0.028645726407992882,0.00019240784740919483,0.006538378716989997,0.00018729660787873898
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,male,15-19,4418,0.0302333538629987,0.0002030716363721507,0.006538378716989997,0.00019767711744105802
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,female,15-19,2247,0.025743254854786044,0.00027844861913334923,0.007615057847033259,0.00019603637489011552
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,male,15-19,2567,0.029409405968952283,0.0003181030731265276,0.007615057847033259,0.00022395432770045686
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,female,15-19,3922,0.026069500943872802,0.00022839362529050012,0.0010962551142258677,2.8578823735036643e-05
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,male,15-19,4032,0.02680067001675042,0.00023479936184887725,0.0010962551142258677,2.9380371570542516e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,female,15-19,6356,0.03053097770220288,2.9510351402478148e-05,0.001605230702973592,4.900926279937819e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,male,15-19,6745,0.032399535022240154,3.131644433758891e-05,0.001605230702973592,5.2008728379768075e-05
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,female,15-19,9952,0.025864533466398457,0.00013043133366817173,0.014681988136953586,0.00037974277352150116
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,male,15-19,10755,0.02795147281261208,0.00014095548569143762,0.014681988136953586,0.0004103831922451512
2016,E09000004,245095,51083,89,105678,0.0008421809648176536,206.4143435719828,female,15-19,7124,0.02906628042187723,2.4479068089357043e-05,0.0017422625922518256,5.064109307493831e-05
