year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004182,E07000043,6208,64032,2470,2951,0.8370044052863436,5196.123348017621,female,15-19,146,0.023518041237113402,0.019684704119169807,0.03857446276861569,0.0009071958060917994
2017,E02004182,E07000043,6208,64032,2470,2951,0.8370044052863436,5196.123348017621,male,15-19,193,0.031088917525773196,0.02602156092465598,0.03857446276861569,0.001199238291614502
2017,E02004220,E07000046,6172,64032,2257,2814,0.8020611229566453,4950.321250888415,female,15-19,117,0.01895657809462087,0.015204334313986958,0.03524800099950025,0.0006681814836263009
2017,E02004220,E07000046,6172,64032,2257,2814,0.8020611229566453,4950.321250888415,male,15-19,120,0.019442644199611146,0.015594189039986623,0.03524800099950025,0.0006853143421808213
2017,E02004164,E07000042,6818,64032,83,2117,0.03920642418516769,267.3094000944733,female,15-19,200,0.02933411557641537,0.001150085778385676,0.0012962268865567216,3.802366930351193e-05
2017,E02004164,E07000042,6818,64032,83,2117,0.03920642418516769,267.3094000944733,male,15-19,170,0.024933998239953067,0.0009775729116278246,0.0012962268865567216,3.232011890798514e-05
2017,E02004229,E07000047,9244,64032,473,3737,0.12657211667112658,1170.0326465078942,female,15-19,203,0.02196019039376893,0.0027795477806402745,0.007386931534232884,0.00016221842291748976
2017,E02004229,E07000047,9244,64032,473,3737,0.12657211667112658,1170.0326465078942,male,15-19,204,0.02206836867157075,0.0027932401342394874,0.007386931534232884,0.00016301752844910303
2017,E02004149,E07000041,11169,64032,27,2587,0.010436799381522999,116.56861229223037,female,15-19,1455,0.13027128659683052,0.0013596152833840061,0.000421664167916042,5.493073366620477e-05
2017,E02004149,E07000041,11169,64032,27,2587,0.010436799381522999,116.56861229223037,male,15-19,1060,0.09490554212552602,0.0009905101033587948,0.000421664167916042,4.00182664509808e-05
2017,E02004161,E07000041,8277,64032,89,3545,0.025105782792665725,207.8005641748942,female,15-19,234,0.028271112722000724,0.0007097684153055189,0.0013899300349825088,3.929486869468492e-05
2017,E02004161,E07000041,8277,64032,89,3545,0.025105782792665725,207.8005641748942,male,15-19,241,0.029116829769240064,0.0007310008037975643,0.0013899300349825088,4.0470356219739595e-05
2017,E02004154,E07000041,8556,64032,29,2716,0.010677466863033874,91.35640648011783,female,15-19,283,0.03307620383356709,0.0003531700703878666,0.0004528985507246377,1.498016477969524e-05
2017,E02004154,E07000041,8556,64032,29,2716,0.010677466863033874,91.35640648011783,male,15-19,283,0.03307620383356709,0.0003531700703878666,0.0004528985507246377,1.498016477969524e-05
2017,E02004185,E07000043,6113,64032,2379,2894,0.822045611610228,5025.164823773324,female,15-19,136,0.022247668902339278,0.01828859858972534,0.037153298350824586,0.0008265742803389733
2017,E02004185,E07000043,6113,64032,2379,2894,0.822045611610228,5025.164823773324,male,15-19,123,0.020121053492556846,0.016540423724531007,0.037153298350824586,0.0007475635035418656
2017,E02004210,E07000045,6767,64032,9,3134,0.002871729419272495,19.432992980216973,female,15-19,136,0.020097532141273827,5.771467430487059e-05,0.00014055472263868065,2.8248030558387123e-06
2017,E02004210,E07000045,6767,64032,9,3134,0.002871729419272495,19.432992980216973,male,15-19,147,0.021723067829170977,6.238277296188219e-05,0.00014055472263868065,3.0532797735903733e-06
2017,E02004222,E07000046,5967,64032,2107,2553,0.8253035644339992,4924.586368977673,female,15-19,163,0.027316909669850845,0.022544742919849484,0.032905422288855575,0.0008988744483129644
2017,E02004222,E07000046,5967,64032,2107,2553,0.8253035644339992,4924.586368977673,male,15-19,193,0.03234456175632646,0.026694082107551843,0.032905422288855575,0.0010643114633398904
2017,E02004178,E07000043,5413,64032,1673,2112,0.7921401515151515,4287.854640151515,female,15-19,124,0.02290781452059856,0.01814619966522793,0.026127561219390305,0.0005985253262893771
2017,E02004178,E07000043,5413,64032,1673,2112,0.7921401515151515,4287.854640151515,male,15-19,157,0.029004249030112693,0.022975430221296653,0.026127561219390305,0.0007578102921567113
2017,E02004181,E07000043,5804,64032,2105,2546,0.8267871170463472,4798.672427336999,female,15-19,143,0.0246381805651275,0.020370530278709106,0.03287418790604698,0.0008099601775611162
2017,E02004181,E07000043,5804,64032,2105,2546,0.8267871170463472,4798.672427336999,male,15-19,150,0.025844245348035838,0.02136768910354102,0.03287418790604698,0.0008496085778613106
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,female,15-19,281,0.023845892735913102,0.00029693161452765354,0.0008120939530234882,1.9365105295281753e-05
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,male,15-19,305,0.02588255261371351,0.00032229232181827164,0.0008120939530234882,2.101906446640902e-05
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,female,15-19,112,0.018672890963654553,0.015274736814438812,0.03516991504247876,0.0006567239887891999
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,male,15-19,156,0.02600866955651884,0.02127552627725406,0.03516991504247876,0.0009147226986706713
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,female,15-19,241,0.020772280641268747,0.00040939769236991036,0.001374312843578211,2.8547612075706674e-05
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,male,15-19,283,0.024392346147216,0.00048074500805263335,0.001374312843578211,3.3522714595124436e-05
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,female,15-19,227,0.026674500587544066,0.021830497909806023,0.0472263868065967,0.001259740282620147
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,male,15-19,210,0.024676850763807285,0.02019561480642848,0.0472263868065967,0.0011653984993402241
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,female,15-19,156,0.023402340234023402,0.011612992497441153,0.02056784107946027,0.00048133561482085243
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,male,15-19,169,0.025352535253525352,0.012580741872227916,0.02056784107946027,0.0005214469160559235
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,female,15-19,171,0.025776303889056378,0.0007860626344820242,0.0007496251874062968,1.9322566633475545e-05
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,male,15-19,186,0.028037383177570093,0.000855015497155886,0.0007496251874062968,2.1017528618868136e-05
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,female,15-19,287,0.03211368468166051,0.027029087288425326,0.050724637681159424,0.0016289550200842288
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,male,15-19,278,0.031106635336242586,0.026181485248021746,0.050724637681159424,0.001577872806910856
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,female,15-19,348,0.02733914683007306,0.022513698897438518,0.06951211894052974,0.001900402026184645
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,male,15-19,329,0.025846492261764473,0.021284502693268023,0.06951211894052974,0.0017966444442952534
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,female,15-19,226,0.023717074194563963,0.01881371649743531,0.050334207896051975,0.001193780143195272
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,male,15-19,277,0.02906915730926645,0.023059289689334427,0.050334207896051975,0.0014631730073676563
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,female,15-19,256,0.025837706903512312,0.017916794111500243,0.045039980009995005,0.0011637298024383045
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,male,15-19,245,0.024727492935002017,0.017146931864521715,0.045039980009995005,0.0011137257874897835
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,female,15-19,231,0.021926910299003323,0.013730387758566337,0.044212268865567214,0.0009694384535307097
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,male,15-19,314,0.029805410536307548,0.018663817126362902,0.044212268865567214,0.0013177648242798392
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,female,15-19,189,0.0202009405728944,0.016282135991413458,0.04860069965017491,0.000981779845434273
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,male,15-19,218,0.023300555793073965,0.018780453154117114,0.04860069965017491,0.0011324233137813308
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,female,20-24,205,0.0225200483357135,0.0005263650075810858,0.001374312843578211,3.0949591665773177e-05
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,male,20-24,180,0.01977370097769966,0.0004621741529980266,0.001374312843578211,2.7175251218727668e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,female,20-24,103,0.012384273175423831,0.0003291132614549779,0.0013899300349825088,1.7213273247949792e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,male,20-24,107,0.012865215823013105,0.00034189435898721,0.0013899300349825088,1.788174987893813e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,female,20-24,299,0.028606965174129355,0.00023151037367787446,0.00046851574212893553,1.3402813518613829e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,male,20-24,280,0.026789131266743208,0.00021679901213981554,0.00046851574212893553,1.2551129716427665e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,female,20-24,96,0.016794961511546535,0.0005065304772849635,0.0007964767616191904,1.3376796556235528e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,male,20-24,83,0.014520643806857943,0.0004379378084859581,0.0007964767616191904,1.1565355355911967e-05
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,female,20-24,163,0.01531666979890998,0.0002236010189621895,0.0001249375312343828,1.9136269114080434e-06
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,male,20-24,254,0.023867694042473218,0.00034843348967114184,0.0001249375312343828,2.98197076992419e-06
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,female,20-24,104,0.014124677441260355,0.0006422191268393531,0.002420664667666167,3.41911076242403e-05
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,male,20-24,91,0.012359092761102811,0.000561941735984434,0.002420664667666167,2.991721917121027e-05
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,female,20-24,197,0.026396891330564116,0.0006661676045568231,0.0001249375312343828,3.297962435102963e-06
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,male,20-24,186,0.02492295323596409,0.0006289704286678634,0.0001249375312343828,3.1138122483713254e-06
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,female,20-24,156,0.02370820668693009,0.0023867322168050426,0.00046851574212893553,1.1107668050473244e-05
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,male,20-24,191,0.029027355623100305,0.0029222170090369435,0.00046851574212893553,1.359977306179737e-05
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,female,20-24,88,0.015985467756584923,0.003718841457261076,0.0020927036481759123,3.3452846692003683e-05
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,male,20-24,115,0.02089009990917348,0.004859849631647997,0.0020927036481759123,4.371678829068663e-05
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,female,20-24,178,0.0211829108651672,0.00010500451519415333,0.00023425787106446777,4.962263602222452e-06
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,male,20-24,201,0.023920028561228133,0.00011857251434845405,0.00023425787106446777,5.603454966554566e-06
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,female,20-24,99,0.01485594237695078,0.0003499927526753234,0.0008745627186406797,1.2992453353155355e-05
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,male,20-24,131,0.019657863145258102,0.0004631217232370441,0.0008745627186406797,1.719203423498335e-05
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,female,20-24,60,0.011527377521613832,0.0007010527553961065,0.0023269615192403796,2.6823763910551925e-05
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,male,20-24,67,0.01287223823246878,0.0007828422435256523,0.0023269615192403796,2.995320303344965e-05
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,female,20-24,125,0.018715376553376253,5.774568513846422e-05,0.00015617191404297852,2.9228161783758516e-06
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,male,20-24,154,0.023057343913759545,7.114268409058792e-05,0.00015617191404297852,3.6009095317590496e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,female,20-24,101,0.018878504672897197,0.00021550804421115521,0.00039042978510744626,7.370730522589172e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,male,20-24,118,0.02205607476635514,0.000251781675415013,0.00039042978510744626,8.611348531341806e-06
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,female,20-24,69,0.011365508153516718,0.00026027881267595536,0.0009370314842578711,1.0649838974434707e-05
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,male,20-24,79,0.013012683248229287,0.0002980003797304417,0.0009370314842578711,1.2193293898265823e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,female,20-24,94,0.015306953264940564,0.00032225164768295926,0.0007496251874062968,1.1474477709850497e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,male,20-24,114,0.018563751831949193,0.0003908158280410356,0.0007496251874062968,1.39158559459889e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,female,20-24,82,0.013867749027566378,0.00017509784125715124,0.00046851574212893553,6.497258727308086e-06
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,male,20-24,101,0.017081007948587856,0.0002156692922801497,0.00046851574212893553,8.002721115342887e-06
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,female,20-24,2385,0.2505252100840336,0.0035237211944668975,0.0004841329335332334,0.00012128750488201278
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,male,20-24,2199,0.2309873949579832,0.003248915264835517,0.0004841329335332334,0.00011182860513020801
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,female,20-24,106,0.01525179856115108,0.000784114643768856,0.0023894302848575712,3.6443109380561517e-05
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,male,20-24,112,0.016115107913669064,0.0008284984915293571,0.0023894302848575712,3.850592689266877e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,female,20-24,1280,0.11350536490201295,0.001555311879901976,0.0007496251874062968,8.508648043629156e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,male,20-24,1420,0.12592001418817061,0.0017254241167662546,0.0007496251874062968,9.439281423401096e-05
