year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005237,E07000121,10510,118863,13,3935,0.003303684879288437,34.72172808132147,male,55-59,295,0.028068506184586107,9.27294994662311e-05,0.0001093696103917956,3.0698415856878875e-06
2017,E02004025,E07000031,8056,118863,168,3915,0.04291187739463601,345.69808429118774,female,55-59,346,0.0429493545183714,0.00184303743527111,0.0014133918881401278,6.070426927712069e-05
2017,E02004025,E07000031,8056,118863,168,3915,0.04291187739463601,345.69808429118774,male,55-59,272,0.033763654419066536,0.0014488617988258437,0.0014133918881401278,4.772127526987522e-05
2017,E02003985,E07000027,6705,118863,101,3438,0.029377545084351368,196.9764397905759,female,55-59,212,0.03161819537658464,0.0009288649601614452,0.0008497177422747196,2.686654159019248e-05
2017,E02003985,E07000027,6705,118863,101,3438,0.029377545084351368,196.9764397905759,male,55-59,226,0.0337061894108874,0.0009902050990400312,0.0008497177422747196,2.8640747166903302e-05
2017,E02004015,E07000031,6356,118863,171,2831,0.06040268456375839,383.91946308724835,female,55-59,213,0.03351164254247955,0.0020241931737068185,0.0014386310289997727,4.8210888794359915e-05
2017,E02004015,E07000031,6356,118863,171,2831,0.06040268456375839,383.91946308724835,male,55-59,218,0.03429830081812461,0.002071709445390077,0.0014386310289997727,4.934259979892235e-05
2017,E02004003,E07000029,11736,118863,4581,5371,0.8529137963135357,10009.796313535655,female,55-59,469,0.03996250852079073,0.03408457485267964,0.03854016809267812,0.0015401617957963565
2017,E02004003,E07000029,11736,118863,4581,5371,0.8529137963135357,10009.796313535655,male,55-59,526,0.044819359236537154,0.03822704983477503,0.03854016809267812,0.0017273456387822677
2017,E02003967,E07000026,8462,118863,2909,3628,0.801819184123484,6784.9939360529215,female,55-59,355,0.04195225714961002,0.0336381245998389,0.024473553586902567,0.001026720813442497
2017,E02003967,E07000026,8462,118863,2909,3628,0.801819184123484,6784.9939360529215,male,55-59,328,0.03876152209879461,0.03107973202463989,0.024473553586902567,0.000948632188194758
2017,E02003965,E07000026,11034,118863,4014,4983,0.8055388320288982,8888.315472606862,female,55-59,392,0.03552655428675004,0.028618019046159876,0.0337699704702052,0.0011997306891716908
2017,E02003965,E07000026,11034,118863,4014,4983,0.8055388320288982,8888.315472606862,male,55-59,398,0.03607032807685336,0.02905604994992763,0.0337699704702052,0.0012180939140059514
2017,E02003976,E07000026,6693,118863,2346,2896,0.8100828729281768,5421.884668508287,female,55-59,289,0.04317944120723143,0.03497892578458734,0.019737008152242497,0.0008522329831164024
2017,E02003976,E07000026,6693,118863,2346,2896,0.8100828729281768,5421.884668508287,male,55-59,272,0.040639474077394294,0.03292134191490574,0.019737008152242497,0.0008021016311683788
2017,E02004011,E07000030,9825,118863,3159,4220,0.7485781990521327,7354.7808056872045,female,55-59,404,0.041119592875318065,0.030781230780362507,0.02657681532520633,0.0010928278260949982
2017,E02004011,E07000030,9825,118863,3159,4220,0.7485781990521327,7354.7808056872045,male,55-59,319,0.032468193384223916,0.02430498173003871,0.02657681532520633,0.000862901179515605
2017,E02003972,E07000026,9113,118863,3439,3980,0.864070351758794,7874.273115577889,female,55-59,284,0.031164270821902776,0.026928122451387853,0.028932468472106544,0.0009016592830108919
2017,E02003972,E07000026,9113,118863,3439,3980,0.864070351758794,7874.273115577889,male,55-59,340,0.03730933830791178,0.03223789307560518,0.028932468472106544,0.0010794512543088144
2017,E02004009,E07000030,6216,118863,1856,2513,0.7385594906486271,4590.885793871867,female,55-59,256,0.04118404118404118,0.03041686447973754,0.015614615145167125,0.0006430729532115161
2017,E02004009,E07000030,6216,118863,1856,2513,0.7385594906486271,4590.885793871867,male,55-59,273,0.04391891891891892,0.03243673438659511,0.015614615145167125,0.0006857770165107184
2017,E02003973,E07000026,8623,118863,3792,4272,0.8876404494382022,7654.123595505617,female,55-59,310,0.03595036530209904,0.03191099841422274,0.031902274046591454,0.001146898405942636
2017,E02003973,E07000026,8623,118863,3792,4272,0.8876404494382022,7654.123595505617,male,55-59,239,0.027716571958715065,0.02460235039032011,0.031902274046591454,0.0008842216742590001
2017,E02003992,E07000028,8167,118863,2743,3329,0.8239711625112647,6729.372484229499,female,55-59,310,0.03795763438227011,0.031275996128136654,0.02307698779266887,0.0008759478652782355
2017,E02003992,E07000028,8167,118863,2743,3329,0.8239711625112647,6729.372484229499,male,55-59,336,0.04114117791110567,0.03389914419049651,0.02307698779266887,0.0009494144604306038
2017,E02003995,E07000028,9851,118863,4196,4968,0.8446054750402576,8320.208534621577,female,55-59,326,0.03309308699624404,0.02795060246301127,0.03530114501569033,0.0011682238630712667
2017,E02003995,E07000028,9851,118863,4196,4968,0.8446054750402576,8320.208534621577,male,55-59,335,0.03400669982742869,0.028722244862296856,0.03530114501569033,0.0012004754421131114
2017,E02004004,E07000029,9818,118863,4229,4810,0.8792099792099792,8632.083575883576,female,55-59,323,0.03289875738439601,0.028924915795968967,0.03557877556514643,0.0011704975053516294
2017,E02004004,E07000029,9818,118863,4229,4810,0.8792099792099792,8632.083575883576,male,55-59,335,0.03412100224078224,0.02999952567074181,0.03557877556514643,0.0012139834807826497
2017,E02003974,E07000026,7745,118863,3225,3678,0.8768352365415987,6791.088907014681,female,55-59,303,0.03912201420271143,0.034303560577418256,0.027132076424118523,0.0010614614792134167
2017,E02003974,E07000026,7745,118863,3225,3678,0.8768352365415987,6791.088907014681,male,55-59,274,0.03537766300839251,0.031020381512252813,0.027132076424118523,0.0009598694564504164
2017,E02003966,E07000026,6920,118863,2340,2987,0.7833947104117844,5421.091396049548,female,55-59,280,0.04046242774566474,0.031698051866372784,0.019686529870523207,0.0007965647924489159
2017,E02003966,E07000026,6920,118863,2340,2987,0.7833947104117844,5421.091396049548,male,55-59,285,0.041184971098265896,0.03226408850684372,0.019686529870523207,0.0008107891637426465
2017,E02003969,E07000026,6656,118863,2760,3155,0.8748019017432647,5822.68145800317,female,55-59,226,0.03395432692307692,0.029703309764720222,0.023220009590873527,0.0007884197968055013
2017,E02003969,E07000026,6656,118863,2760,3155,0.8748019017432647,5822.68145800317,male,55-59,191,0.02869591346153846,0.025103239668413994,0.023220009590873527,0.0006663193857957998
2017,E02003997,E07000028,9619,118863,3974,4725,0.8410582010582011,8090.138835978836,female,55-59,261,0.027133797692067783,0.022821103074767698,0.033433448592076594,0.0009071764302455548
2017,E02003997,E07000028,9619,118863,3974,4725,0.8410582010582011,8090.138835978836,male,55-59,257,0.026717954049277473,0.02247135436864099,0.033433448592076594,0.0008932733431919831
2017,E02003989,E07000028,7156,118863,2471,3147,0.7851922465840483,5618.83571655545,female,55-59,269,0.03759083286752376,0.02951603051021646,0.020788639021394377,0.0007814622549965187
2017,E02003989,E07000028,7156,118863,2471,3147,0.7851922465840483,5618.83571655545,male,55-59,281,0.03926774734488541,0.030832730756025373,0.020788639021394377,0.0008163230247361403
2017,E02003996,E07000028,9625,118863,3394,4045,0.8390605686032139,8075.957972805933,female,55-59,305,0.03168831168831169,0.026588412823270673,0.028553881359211865,0.0009048242924217786
2017,E02003996,E07000028,9625,118863,3394,4045,0.8390605686032139,8075.957972805933,male,55-59,329,0.03418181818181818,0.028680615799528037,0.028553881359211865,0.0009760235810057873
2017,E02003999,E07000028,10346,118863,3562,4460,0.7986547085201794,8262.881614349775,female,55-59,402,0.03885559636574522,0.031032204989861988,0.029967273247351992,0.001164396273481104
2017,E02003999,E07000028,10346,118863,3562,4460,0.7986547085201794,8262.881614349775,male,55-59,376,0.03634254784457761,0.029025146955691805,0.029967273247351992,0.0010890870617634204
2017,E02003993,E07000028,8581,118863,2641,3576,0.7385346756152126,6337.366051454139,female,55-59,418,0.04871227129705163,0.035975701480848256,0.022218857003440937,0.0010823309902620105
2017,E02003993,E07000028,8581,118863,2641,3576,0.7385346756152126,6337.366051454139,male,55-59,362,0.04218622538165715,0.03115599027767241,0.022218857003440937,0.0009373297092699708
2017,E02005733,E06000057,8364,118863,31,4025,0.007701863354037267,64.4183850931677,female,55-59,405,0.04842180774748924,0.00037293814662662524,0.0002608044555496664,1.262862320631455e-05
2017,E02005733,E06000057,8364,118863,31,4025,0.007701863354037267,64.4183850931677,male,55-59,406,0.04854136776661884,0.00037385898155656744,0.0002608044555496664,1.2659804992009153e-05
2017,E02005727,E06000057,6318,118863,10,3006,0.00332667997338656,21.017964071856287,female,55-59,336,0.05318138651471985,0.00017691745347544858,8.413046953215046e-05,4.474175017854155e-06
2017,E02005727,E06000057,6318,118863,10,3006,0.00332667997338656,21.017964071856287,male,55-59,304,0.048116492560937,0.00016006817219207253,8.413046953215046e-05,4.048063111391854e-06
2017,E02005730,E06000057,13014,118863,14,6592,0.00212378640776699,27.63895631067961,female,55-59,562,0.04318426310127555,9.171415100392259e-05,0.00011778265734501064,5.086357263554324e-06
2017,E02005730,E06000057,13014,118863,14,6592,0.00212378640776699,27.63895631067961,male,55-59,475,0.036499154756416165,7.751640876666054e-05,0.00011778265734501064,4.29896743805748e-06
2017,E02005732,E06000057,9210,118863,8,4640,0.0017241379310344827,15.879310344827585,female,55-59,407,0.044191096634093374,7.619154592085064e-05,6.730437562572037e-05,2.9742541671735273e-06
2017,E02005732,E06000057,9210,118863,8,4640,0.0017241379310344827,15.879310344827585,male,55-59,343,0.037242128121606946,6.421056572690853e-05,6.730437562572037e-05,2.5065581801978374e-06
2017,E02004002,E07000029,10030,118863,3758,4400,0.8540909090909091,8566.531818181818,female,55-59,341,0.03399800598205384,0.02903738783649053,0.031616230450182144,0.0010748887919752852
2017,E02004002,E07000029,10030,118863,3758,4400,0.8540909090909091,8566.531818181818,male,55-59,368,0.036689930209371883,0.031336535847004444,0.031616230450182144,0.001159997288700601
2017,E02003990,E07000028,10309,118863,3416,4327,0.7894615206840767,8138.558816732147,female,55-59,394,0.038219031913861674,0.030172455053790497,0.028738968392182596,0.0010983755501522885
2017,E02003990,E07000028,10309,118863,3416,4327,0.7894615206840767,8138.558816732147,male,55-59,382,0.0370550004850131,0.02925349703184764,0.028738968392182596,0.0010649224877111022
2017,E02004005,E07000029,7857,118863,3101,3549,0.873767258382643,6865.1893491124265,female,55-59,256,0.03258241058928344,0.028469443572095788,0.026088858601919857,0.000850037902773512
2017,E02004005,E07000029,7857,118863,3101,3549,0.873767258382643,6865.1893491124265,male,55-59,328,0.04174621356751941,0.03647647457674773,0.026088858601919857,0.0010891110629285621
2017,E02004010,E07000030,7434,118863,2662,3255,0.8178187403993855,6079.664516129032,female,55-59,256,0.034436373419424265,0.028162711533796434,0.022395530989458453,0.0007712208680792794
2017,E02004010,E07000030,7434,118863,2662,3255,0.8178187403993855,6079.664516129032,male,55-59,250,0.03362927091740651,0.02750264798222308,0.022395530989458453,0.0007531453789836714
2017,E02003968,E07000026,9070,118863,3232,3767,0.8579771701619325,7781.852933368728,female,55-59,311,0.034288864388092616,0.029419062835761966,0.027190967752791027,0.0009323474058564509
2017,E02003968,E07000026,9070,118863,3232,3767,0.8579771701619325,7781.852933368728,male,55-59,318,0.0350606394707828,0.030081228237209982,0.027190967752791027,0.0009533327172422874
2017,E02004001,E07000029,5342,118863,2323,2654,0.875282592313489,4675.759608138658,female,55-59,194,0.03631598652190191,0.031786750825312036,0.01954350807231855,0.0007097417757450017
2017,E02004001,E07000029,5342,118863,2323,2654,0.875282592313489,4675.759608138658,male,55-59,212,0.039685511044552604,0.034736036984361604,0.01954350807231855,0.0007755941054533008
2017,E02005728,E06000057,7040,118863,799,3811,0.20965625819994751,1475.9800577276305,female,55-59,339,0.048153409090909094,0.010095663569571338,0.006722024515618822,0.00032368839641971317
2017,E02005728,E06000057,7040,118863,799,3811,0.20965625819994751,1475.9800577276305,male,55-59,280,0.03977272727272727,0.008338601178407004,0.006722024515618822,0.00026735324778029407
2017,E02003988,E07000028,6694,118863,2152,2991,0.7194918087596122,4816.278167836844,female,55-59,266,0.039737077980280845,0.02859050211085402,0.018104877043318778,0.0007194349108937548
2017,E02003988,E07000028,6694,118863,2152,2991,0.7194918087596122,4816.278167836844,male,55-59,260,0.03884075291305647,0.027945603567000175,0.018104877043318778,0.000703207055760813
2017,E02003991,E07000028,7632,118863,2527,3185,0.7934065934065934,6055.2791208791205,female,55-59,318,0.041666666666666664,0.03305860805860805,0.021259769650774422,0.0008858237354489342
2017,E02003991,E07000028,7632,118863,2527,3185,0.7934065934065934,6055.2791208791205,male,55-59,308,0.04035639412997904,0.03201902918884051,0.021259769650774422,0.0008579676431392194
2017,E02003998,E07000028,7008,118863,2744,3250,0.8443076923076923,5916.908307692308,female,55-59,212,0.030251141552511414,0.025541271513874253,0.023085400839622086,0.0006983597285958736
2017,E02003998,E07000028,7008,118863,2744,3250,0.8443076923076923,5916.908307692308,male,55-59,223,0.03182077625570776,0.026866526167896032,0.023085400839622086,0.0007345953748909425
2017,E02003975,E07000026,6952,118863,2726,3201,0.851608872227429,5920.384879725087,female,55-59,282,0.0405638665132336,0.03454454861451884,0.022933965994464216,0.0009302903352184851
2017,E02003975,E07000026,6952,118863,2726,3201,0.851608872227429,5920.384879725087,male,55-59,247,0.03552934407364787,0.03025710463753955,0.022933965994464216,0.000814828768790659
2017,E02003994,E07000028,7240,118863,2907,3402,0.8544973544973545,6186.560846560847,female,55-59,223,0.03080110497237569,0.02631946271449034,0.024456727492996138,0.0007532942307925606
2017,E02003994,E07000028,7240,118863,2907,3402,0.8544973544973545,6186.560846560847,male,55-59,243,0.03356353591160221,0.02867995264404104,0.024456727492996138,0.000820854251491445
2017,E02003987,E07000028,6046,118863,2060,2558,0.8053166536356529,4868.944487881157,female,55-59,274,0.04531921931855772,0.03649632204700114,0.017330876723622993,0.0007854218032207575
2017,E02003987,E07000028,6046,118863,2060,2558,0.8053166536356529,4868.944487881157,male,55-59,266,0.04399603043334436,0.03543073600183322,0.017330876723622993,0.0007624897797690566
2017,E02004000,E07000029,5192,118863,2122,2444,0.8682487725040916,4507.947626841244,female,55-59,205,0.03948382126348228,0.034281779345789444,0.017852485634722328,0.0007048843519102614
2017,E02004000,E07000029,5192,118863,2122,2444,0.8682487725040916,4507.947626841244,male,55-59,186,0.03582434514637904,0.031104443699106515,0.017852485634722328,0.0006395536070990664
2017,E02003971,E07000026,7901,118863,2718,3275,0.8299236641221374,6557.226870229008,female,60-64,316,0.03999493734970257,0.03319274495160048,0.022866661618838494,0.0009145506988422939
2017,E02003971,E07000026,7901,118863,2718,3275,0.8299236641221374,6557.226870229008,male,60-64,261,0.03303379319073535,0.027415526684707994,0.022866661618838494,0.0007553725708792364
2017,E02003970,E07000026,8044,118863,2716,3282,0.8275441803778184,6656.765386959171,female,60-64,288,0.03580308304326206,0.02962863301203527,0.022849835524932065,0.0008180945588240222
2017,E02003970,E07000026,8044,118863,2716,3282,0.8275441803778184,6656.765386959171,male,60-64,267,0.033192441571357534,0.027468211854907696,0.022849835524932065,0.0007584418305764373
2017,E02004008,E07000030,6304,118863,1575,2671,0.5896667914638712,3717.2594533882443,female,60-64,278,0.044098984771573604,0.026003706857067925,0.013250548951313697,0.0005843357564189733
2017,E02004008,E07000030,6304,118863,1575,2671,0.5896667914638712,3717.2594533882443,male,60-64,280,0.044416243654822336,0.026190783884816618,0.013250548951313697,0.0005885396107816998
