year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002341,E08000035,7175,168684,16,2687,0.00595459620394492,42.7242277633048,male,15-19,175,0.024390243902439025,0.00014523405375475417,9.485191245168481e-05,2.3134612793093858e-06
2017,E02002472,E08000036,5942,168684,17,2458,0.006916192026037429,41.0960130187144,female,15-19,132,0.02221474251093908,0.00015364142501463155,0.0001007801569799151,2.2388052375208337e-06
2017,E02002472,E08000036,5942,168684,17,2458,0.006916192026037429,41.0960130187144,male,15-19,147,0.024739145069000337,0.00017110067785720332,0.0001007801569799151,2.4932149236027467e-06
2017,E02002407,E08000035,6521,168684,17,2724,0.006240822320117474,40.69640234948605,female,15-19,185,0.028369881919950928,0.00017705139230512692,0.0001007801569799151,2.8591211533943098e-06
2017,E02002407,E08000035,6521,168684,17,2724,0.006240822320117474,40.69640234948605,male,15-19,201,0.03082349332924398,0.0001923639451531379,0.0001007801569799151,3.106396496390574e-06
2017,E02002393,E08000035,8748,168684,18,3467,0.005191808479953851,45.41794058263629,female,15-19,264,0.03017832647462277,0.0001566800913017623,0.00010670840150814541,3.220280978297941e-06
2017,E02002393,E08000035,8748,168684,18,3467,0.005191808479953851,45.41794058263629,male,15-19,201,0.022976680384087792,0.0001192905240592963,0.00010670840150814541,2.451804835749569e-06
2017,E02002384,E08000035,12823,168684,18,3560,0.0050561797752808986,64.83539325842696,female,15-19,956,0.07455353661389691,0.0003769560840028495,0.00010670840150814541,7.955488718847932e-06
2017,E02002384,E08000035,12823,168684,18,3560,0.0050561797752808986,64.83539325842696,male,15-19,570,0.044451376432972006,0.00022475415050379104,0.00010670840150814541,4.743335323999289e-06
2017,E02002373,E08000035,9638,168684,18,1651,0.010902483343428226,105.07813446396125,female,15-19,201,0.020854949159576676,0.0002273707358403272,0.00010670840150814541,2.2253982883520676e-06
2017,E02002373,E08000035,9638,168684,18,1651,0.010902483343428226,105.07813446396125,male,15-19,178,0.01846856194231168,0.00020135318895312556,0.00010670840150814541,1.970750723018249e-06
2017,E02005774,E07000165,9424,168684,18,4349,0.004138882501724534,39.00482869625201,female,15-19,233,0.024724108658743634,0.00010233018069841007,0.00010670840150814541,2.63827011368823e-06
2017,E02005774,E07000165,9424,168684,18,4349,0.004138882501724534,39.00482869625201,male,15-19,253,0.02684634974533107,0.00011111388719612767,0.00010670840150814541,2.864731067652885e-06
2017,E02002410,E08000035,6630,168684,20,2680,0.007462686567164179,49.47761194029851,female,15-19,148,0.022322775263951735,0.00016658787510411742,0.00011856489056460601,2.6466974062687315e-06
2017,E02002410,E08000035,6630,168684,20,2680,0.007462686567164179,49.47761194029851,male,15-19,164,0.02473604826546003,0.00018459737511537336,0.00011856489056460601,2.9328268555950807e-06
2017,E02002466,E08000036,9199,168684,20,3760,0.005319148936170213,48.930851063829785,female,15-19,220,0.02391564300467442,0.00012721086704614053,0.00011856489056460601,2.835555595631408e-06
2017,E02002466,E08000036,9199,168684,20,3760,0.005319148936170213,48.930851063829785,male,15-19,229,0.024894010218502013,0.00013241494797075538,0.00011856489056460601,2.951555597270875e-06
2017,E02002298,E08000034,6758,168684,20,2791,0.007165890361877463,48.427087065567896,female,15-19,181,0.026783071914767684,0.00019192455689550473,0.00011856489056460601,3.1755319905584032e-06
2017,E02002298,E08000034,6758,168684,20,2791,0.007165890361877463,48.427087065567896,male,15-19,197,0.029150636282923942,0.00020889026358240014,0.00011856489056460601,3.4562420007735104e-06
2017,E02002346,E08000035,5891,168684,21,2332,0.009005145797598629,53.04931389365352,female,15-19,179,0.03038533355966729,0.00027362435881347045,0.00012449313509283632,3.782765435684553e-06
2017,E02002346,E08000035,5891,168684,21,2332,0.009005145797598629,53.04931389365352,male,15-19,169,0.028687828891529453,0.000258338081784785,0.00012449313509283632,3.571437757713349e-06
2017,E02002362,E08000035,7716,168684,21,2891,0.007263922518159807,56.04842615012107,female,15-19,212,0.027475375842405392,0.00019957900127655248,0.00012449313509283632,3.420495676475026e-06
2017,E02002362,E08000035,7716,168684,21,2891,0.007263922518159807,56.04842615012107,male,15-19,200,0.02592016588906169,0.00018828207667599293,0.00012449313509283632,3.226882713655685e-06
2017,E02002342,E08000035,5589,168684,21,2292,0.009162303664921465,51.20811518324607,female,15-19,117,0.020933977455716585,0.0001918034583638954,0.00012449313509283632,2.6061364834249147e-06
2017,E02002342,E08000035,5589,168684,21,2292,0.009162303664921465,51.20811518324607,male,15-19,100,0.01789228842368939,0.0001639345797982012,0.00012449313509283632,2.2274670798503546e-06
2017,E02002458,E08000036,9044,168684,21,3494,0.006010303377218088,54.35718374356039,female,15-19,203,0.02244582043343653,0.00013490619035551435,0.00012449313509283632,2.79435055548936e-06
2017,E02002458,E08000036,9044,168684,21,3494,0.006010303377218088,54.35718374356039,male,15-19,222,0.024546660769570985,0.00014753287812277924,0.00012449313509283632,3.0558907552642263e-06
2017,E02002422,E08000035,6170,168684,22,2314,0.00950734658599827,58.66032843560933,female,15-19,147,0.023824959481361426,0.00022651214718666867,0.0001304213796210666,3.1072840849751684e-06
2017,E02002422,E08000035,6170,168684,22,2314,0.00950734658599827,58.66032843560933,male,15-19,143,0.023176661264181525,0.00022034855134485458,0.0001304213796210666,3.022732137084688e-06
2017,E02002435,E08000035,7415,168684,23,3053,0.0075335735342286275,55.861447756305274,female,15-19,180,0.024275118004045852,0.0001828783865355567,0.0001363496241492969,3.3099032160314826e-06
2017,E02002435,E08000035,7415,168684,23,3053,0.0075335735342286275,55.861447756305274,male,15-19,182,0.02454484153742414,0.000184910368608174,0.0001363496241492969,3.3466799184318325e-06
2017,E02002412,E08000035,6895,168684,25,2598,0.00962278675904542,66.34911470361817,female,15-19,148,0.021464829586657,0.00020655147793164933,0.00014820611320575752,3.1812189636623806e-06
2017,E02002412,E08000035,6895,168684,25,2598,0.00962278675904542,66.34911470361817,male,15-19,196,0.028426395939086295,0.0002735411464500221,0.00014820611320575752,4.2129656545799095e-06
2017,E02002284,E08000034,6131,168684,27,2466,0.010948905109489052,67.12773722627738,female,15-19,172,0.02805415103572011,0.00030716223761737346,0.0001600626022622181,4.490420419034662e-06
2017,E02002284,E08000034,6131,168684,27,2466,0.010948905109489052,67.12773722627738,male,15-19,168,0.02740172891861034,0.00030001892976580665,0.0001600626022622181,4.385992037196647e-06
2017,E02002375,E08000035,6267,168684,26,2420,0.010743801652892562,67.33140495867768,female,15-19,350,0.05584809318653263,0.0006000208358883671,0.0001541343577339878,8.608109973974107e-06
2017,E02002375,E08000035,6267,168684,26,2420,0.010743801652892562,67.33140495867768,male,15-19,389,0.0620711664273177,0.0006668803004587851,0.0001541343577339878,9.56729937107408e-06
2017,E02002350,E08000035,6097,168684,26,2219,0.011716989634970707,71.4384858044164,female,15-19,218,0.03575528948663277,0.00041894435631025325,0.0001541343577339878,5.511118580614949e-06
2017,E02002350,E08000035,6097,168684,26,2219,0.011716989634970707,71.4384858044164,male,15-19,183,0.030014761358044942,0.0003516826477283319,0.0001541343577339878,4.626305964461172e-06
2017,E02002431,E08000035,8017,168684,26,2994,0.008684034736138945,69.61990647962593,female,15-19,212,0.02644380691031558,0.00022963893776493157,0.0001541343577339878,4.075899194163081e-06
2017,E02002431,E08000035,8017,168684,26,2994,0.008684034736138945,69.61990647962593,male,15-19,198,0.0246975177747287,0.00021447410225215304,0.0001541343577339878,3.806736039831556e-06
2017,E02002336,E08000035,6547,168684,30,2518,0.011914217633042097,78.00238284352662,female,15-19,170,0.02596609133954483,0.0003093656632987867,0.000177847335846909,4.618000167095544e-06
2017,E02002336,E08000035,6547,168684,30,2518,0.011914217633042097,78.00238284352662,male,15-19,206,0.03146479303497785,0.0003748783919973533,0.000177847335846909,5.595929614245189e-06
2017,E02002424,E08000035,7548,168684,29,2723,0.010650018362100624,80.38633859713552,female,15-19,202,0.02676205617382088,0.00028501638965876074,0.00017191909131867873,4.600908379222722e-06
2017,E02002424,E08000035,7548,168684,29,2723,0.010650018362100624,80.38633859713552,male,15-19,191,0.02530471648118707,0.0002694956951723926,0.00017191909131867873,4.350363863522474e-06
2017,E02002433,E08000035,6354,168684,29,2631,0.011022424933485367,70.03648802736602,female,15-19,114,0.01794145420207743,0.00019775833213996408,0.00017191909131867873,3.0844785033568418e-06
2017,E02002433,E08000035,6354,168684,29,2631,0.011022424933485367,70.03648802736602,male,15-19,107,0.016839785961598994,0.00018561527665768562,0.00017191909131867873,2.8950807005191417e-06
2017,E02002293,E08000034,8957,168684,29,3220,0.009006211180124223,80.66863354037267,female,15-19,391,0.043653008819917384,0.00039314821608000123,0.00017191909131867873,7.504785609646464e-06
2017,E02002293,E08000034,8957,168684,29,3220,0.009006211180124223,80.66863354037267,male,15-19,337,0.037624204532767665,0.00033885153150629263,0.00017191909131867873,6.46831905486153e-06
2017,E02002289,E08000034,6888,168684,31,2628,0.011796042617960426,81.25114155251141,female,15-19,276,0.04006968641114982,0.000472663728594233,0.0001837755803751393,7.3638298756588914e-06
2017,E02002289,E08000034,6888,168684,31,2628,0.011796042617960426,81.25114155251141,male,15-19,288,0.041811846689895474,0.0004932143254896346,0.0001837755803751393,7.683996391991888e-06
2017,E02002283,E08000034,7777,168684,32,2576,0.012422360248447204,96.6086956521739,female,15-19,317,0.04076121897904076,0.0005063505463234877,0.00018970382490336962,7.732559148047855e-06
2017,E02002283,E08000034,7777,168684,32,2576,0.012422360248447204,96.6086956521739,male,15-19,293,0.03767519609103768,0.00046801485827375995,0.00018970382490336962,7.147128802454327e-06
2017,E02006852,E08000035,11515,168684,35,3398,0.010300176574455562,118.6065332548558,female,15-19,561,0.048719062092922275,0.000501814942098964,0.00020748855848806052,1.0108647964550756e-05
2017,E02006852,E08000035,11515,168684,35,3398,0.010300176574455562,118.6065332548558,male,15-19,546,0.04741641337386018,0.0004883974302781362,0.00020748855848806052,9.838363259616243e-06
2017,E02002388,E08000035,7449,168684,36,3022,0.011912640635340834,88.73726009265387,female,15-19,200,0.026849241508927372,0.00031984536542732807,0.00021341680301629082,5.730079286247572e-06
2017,E02002388,E08000035,7449,168684,36,3022,0.011912640635340834,88.73726009265387,male,15-19,171,0.022956101490132903,0.00027346778744036547,0.00021341680301629082,4.8992177897416736e-06
2017,E02002409,E08000035,5862,168684,36,2360,0.015254237288135594,89.42033898305085,female,15-19,145,0.024735585124530876,0.00037732248495047103,0.00021341680301629082,5.2789894980147e-06
2017,E02002409,E08000035,5862,168684,36,2360,0.015254237288135594,89.42033898305085,male,15-19,149,0.025417946093483454,0.0003877313810870358,0.00021341680301629082,5.424616794511657e-06
2017,E02002277,E08000034,6830,168684,36,2575,0.013980582524271845,95.4873786407767,female,15-19,248,0.0363103953147877,0.0005076404781873231,0.00021341680301629082,7.749248484339695e-06
2017,E02002277,E08000034,6830,168684,36,2575,0.013980582524271845,95.4873786407767,male,15-19,189,0.02767203513909224,0.00038687117087662936,0.00021341680301629082,5.905677272339526e-06
2017,E02002286,E08000034,6511,168684,37,2574,0.014374514374514374,93.59246309246309,female,15-19,192,0.02948855782521886,0.00042388369834230684,0.0002193450475445211,6.468169118191991e-06
2017,E02002286,E08000034,6511,168684,37,2574,0.014374514374514374,93.59246309246309,male,15-19,187,0.028720626631853787,0.0004128450603646426,0.0002193450475445211,6.299727214072408e-06
2017,E02002288,E08000034,9548,168684,37,3902,0.009482316760635571,90.53716043054844,female,15-19,273,0.028592375366568914,0.0002711219601648,0.0002193450475445211,6.271595934190853e-06
2017,E02002288,E08000034,9548,168684,37,3902,0.009482316760635571,90.53716043054844,male,15-19,276,0.028906577293674067,0.0002741013223644132,0.0002193450475445211,6.340514570830312e-06
2017,E02005778,E07000165,5907,168684,40,2377,0.016827934371055953,99.40260832982752,female,15-19,136,0.023023531403419673,0.000387438475446692,0.00023712978112921203,5.459564962514447e-06
2017,E02005778,E07000165,5907,168684,40,2377,0.016827934371055953,99.40260832982752,male,15-19,164,0.02776367022177078,0.0004672052203915991,0.00023712978112921203,6.5835930430321265e-06
2017,E02002282,E08000034,7629,168684,39,2935,0.013287904599659284,101.37342419080068,female,15-19,287,0.03761960938524053,0.0004998857805875233,0.00023120153660098172,8.697711496196324e-06
2017,E02002282,E08000034,7629,168684,39,2935,0.013287904599659284,101.37342419080068,male,15-19,297,0.03893039716869839,0.00051730340360451,0.00023120153660098172,9.000767645889575e-06
2017,E02002291,E08000034,6623,168684,45,2910,0.015463917525773196,102.41752577319588,female,15-19,193,0.02914087271629171,0.0004506320523137894,0.00026677100377036354,7.77393986526954e-06
2017,E02002291,E08000034,6623,168684,45,2910,0.015463917525773196,102.41752577319588,male,15-19,158,0.02385625849313,0.0003689112138112887,0.00026677100377036354,6.36415802441755e-06
2017,E02002381,E08000035,6160,168684,45,2363,0.019043588658484975,117.30850613626744,female,15-19,128,0.02077922077922078,0.00039571093316332414,0.00026677100377036354,5.543293584838723e-06
2017,E02002381,E08000035,6160,168684,45,2363,0.019043588658484975,117.30850613626744,male,15-19,145,0.02353896103896104,0.00044826629147407817,0.00026677100377036354,6.279512264075116e-06
2017,E02002357,E08000035,7886,168684,47,2998,0.015677118078719146,123.62975316877919,female,15-19,157,0.019908698960182603,0.00031211102439245573,0.0002786274928268241,5.547110876719678e-06
2017,E02002357,E08000035,7886,168684,47,2998,0.015677118078719146,123.62975316877919,male,15-19,169,0.021430382957139234,0.00033596664409124213,0.0002786274928268241,5.971093873666405e-06
2017,E02002332,E08000035,6014,168684,44,2701,0.01629026286560533,97.96964087375045,female,15-19,158,0.02627203192550715,0.00042797830608008687,0.0002608427592421332,6.852869298346699e-06
2017,E02002332,E08000035,6014,168684,44,2701,0.01629026286560533,97.96964087375045,male,15-19,182,0.03026272031925507,0.0004929876690289608,0.0002608427592421332,7.893811470247463e-06
2017,E02002380,E08000035,5185,168684,44,2222,0.019801980198019802,102.67326732673267,female,15-19,143,0.027579556412729026,0.0005461298299550303,0.0002608427592421332,7.193927593370308e-06
2017,E02002380,E08000035,5185,168684,44,2222,0.019801980198019802,102.67326732673267,male,15-19,135,0.026036644165863067,0.0005155771121953083,0.0002608427592421332,6.791470105629312e-06
2017,E02002290,E08000034,6508,168684,46,2550,0.01803921568627451,117.39921568627452,female,15-19,174,0.026736324523663185,0.0004823023247405908,0.0002726992482985938,7.29097559987021e-06
2017,E02002290,E08000034,6508,168684,46,2550,0.01803921568627451,117.39921568627452,male,15-19,131,0.020129071911493546,0.00036311266977596203,0.0002726992482985938,5.489182779212629e-06
2017,E02002396,E08000035,8675,168684,46,3569,0.01288876435976464,111.81003082095826,female,15-19,201,0.023170028818443805,0.0002986330416498781,0.0002726992482985938,6.318449441846381e-06
2017,E02002396,E08000035,8675,168684,46,3569,0.01288876435976464,111.81003082095826,male,15-19,194,0.022363112391930836,0.0002882328859705291,0.0002726992482985938,6.098403938896507e-06
2017,E02002296,E08000034,6859,168684,51,2997,0.01701701701701702,116.71971971971973,female,15-19,162,0.023618603294940952,0.0004019181741881844,0.0003023404709397453,7.140859643131468e-06
2017,E02002296,E08000034,6859,168684,51,2997,0.01701701701701702,116.71971971971973,male,15-19,154,0.022452252514943868,0.00038207036311716294,0.0003023404709397453,6.78822459902621e-06
2017,E02002387,E08000035,5600,168684,51,2439,0.020910209102091022,117.09717097170973,female,15-19,163,0.029107142857142856,0.0006086364435072923,0.0003023404709397453,8.800267279139016e-06
2017,E02002387,E08000035,5600,168684,51,2439,0.020910209102091022,117.09717097170973,male,15-19,157,0.028035714285714285,0.0005862326480407661,0.0003023404709397453,8.476331060275002e-06
2017,E02002276,E08000034,7443,168684,58,3048,0.019028871391076115,141.63188976377953,female,15-19,194,0.026064758833803575,0.0004959829436878633,0.00034383818263735745,8.96205930829603e-06
