year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001705,E08000037,6989,171524,60,3760,0.015957446808510637,111.52659574468085,female,35-39,208,0.029761053083416797,0.000474910421543885,0.00034980527506354796,1.0410573360025465e-05
2017,E02001705,E08000037,6989,171524,60,3760,0.015957446808510637,111.52659574468085,male,35-39,230,0.032908856774932035,0.0005251413315148729,0.00034980527506354796,1.1511691696182004e-05
2017,E02001698,E08000037,7061,171524,29,3784,0.00766384778012685,54.114429175475685,female,35-39,179,0.02535051692394845,0.00019428250285267047,0.00016907254961404819,4.2860765303660425e-06
2017,E02001698,E08000037,7061,171524,29,3784,0.00766384778012685,54.114429175475685,male,35-39,148,0.02096020393711939,0.0001606358124144985,0.00016907254961404819,3.543795120079186e-06
2017,E02001693,E08000037,5654,171524,13,3261,0.003986507206378411,22.539711744863535,female,35-39,153,0.027060488149982312,0.00010787683101802209,7.57911429304354e-05,2.050945325142663e-06
2017,E02001693,E08000037,5654,171524,13,3261,0.003986507206378411,22.539711744863535,male,35-39,196,0.034665723381676686,0.00013819515607537468,7.57911429304354e-05,2.627354795607594e-06
2017,E02001694,E08000037,6502,171524,13,3383,0.0038427431274017146,24.98551581436595,female,35-39,227,0.03491233466625654,0.00013415913410030596,7.57911429304354e-05,2.6460457467254438e-06
2017,E02001694,E08000037,6502,171524,13,3383,0.0038427431274017146,24.98551581436595,male,35-39,188,0.02891418025223008,0.00011110976744871152,7.57911429304354e-05,2.1914387682131426e-06
2017,E02004338,E06000047,7028,171524,8,3223,0.0024821594787465093,17.444616816630468,female,35-39,192,0.02731929425156517,6.78108451791875e-05,4.6640703341806394e-05,1.2741910986947677e-06
2017,E02004338,E06000047,7028,171524,8,3223,0.0024821594787465093,17.444616816630468,male,35-39,204,0.02902675014228799,7.204902300288672e-05,4.6640703341806394e-05,1.3538280423631907e-06
2017,E02001685,E08000037,8242,171524,37,4276,0.008652946679139382,71.31758652946678,female,35-39,318,0.038582868235865084,0.00033385550157320114,0.00021571325295585459,8.322836015525571e-06
2017,E02001685,E08000037,8242,171524,37,4276,0.008652946679139382,71.31758652946678,male,35-39,295,0.03579228342635283,0.00030970872001287523,0.00021571325295585459,7.72086988861649e-06
2017,E02001700,E08000037,10300,171524,24,5129,0.004679274712419575,48.19652953792163,female,35-39,316,0.030679611650485435,0.00014355833098296948,0.00013992211002541917,4.292755996896355e-06
2017,E02001700,E08000037,10300,171524,24,5129,0.004679274712419575,48.19652953792163,male,35-39,282,0.02737864077669903,0.0001281121814468272,0.00013992211002541917,3.830877187103709e-06
2017,E02001702,E08000037,8016,171524,15,4482,0.0033467202141900937,26.82730923694779,female,35-39,287,0.03580339321357286,0.0001198239398044607,8.745131876588699e-05,3.131053952820555e-06
2017,E02001702,E08000037,8016,171524,15,4482,0.0033467202141900937,26.82730923694779,male,35-39,244,0.030439121756487025,0.0001018712240846286,8.745131876588699e-05,2.661941339680193e-06
2017,E02001701,E08000037,6248,171524,13,3275,0.003969465648854962,24.801221374045802,female,35-39,193,0.0308898847631242,0.00012261633646430982,7.57911429304354e-05,2.341179671186625e-06
2017,E02001701,E08000037,6248,171524,13,3275,0.003969465648854962,24.801221374045802,male,35-39,169,0.02704865556978233,0.00010736870913196041,7.57911429304354e-05,2.05004852036549e-06
2017,E02001703,E08000037,5549,171524,28,2978,0.009402283411685695,52.17327065144392,female,35-39,142,0.025590196431789513,0.000240606279412393,0.0001632424616963224,4.1774066608177655e-06
2017,E02001703,E08000037,5549,171524,28,2978,0.009402283411685695,52.17327065144392,male,35-39,121,0.021805730762299514,0.0002050236606260532,0.0001632424616963224,3.5596211687249974e-06
2017,E02006841,E08000037,9220,171524,18,3439,0.005234079674323932,48.25821459726665,female,35-39,207,0.02245119305856833,0.00011751133325217504,0.00010494158251906438,2.3560637290071937e-06
2017,E02006841,E08000037,9220,171524,18,3439,0.005234079674323932,48.25821459726665,male,35-39,390,0.04229934924078091,0.0002213981640983008,0.00010494158251906438,4.438960648854133e-06
2017,E02001682,E08000037,8459,171524,285,4366,0.06527714154832799,552.1793403573065,female,35-39,271,0.03203688379241045,0.002091276198084512,0.0016615750565518528,5.323168699911953e-05
2017,E02001682,E08000037,8459,171524,285,4366,0.06527714154832799,552.1793403573065,male,35-39,262,0.030972928242108996,0.0020218242210263545,0.0016615750565518528,5.1463844995458734e-05
2017,E02001697,E08000037,7544,171524,11,3878,0.0028365136668385767,21.398659102630223,female,35-39,234,0.031018027571580065,8.798305912516264e-05,6.413096709498379e-05,1.989216105544301e-06
2017,E02001697,E08000037,7544,171524,11,3878,0.0028365136668385767,21.398659102630223,male,35-39,209,0.027704135737009545,7.85831596459786e-05,6.413096709498379e-05,1.7766930173451236e-06
2017,E02001690,E08000037,7299,171524,27,3770,0.007161803713527852,52.27400530503979,female,35-39,241,0.033018221674201945,0.00023647002260038529,0.0001574123737785966,5.197476651684036e-06
2017,E02001690,E08000037,7299,171524,27,3770,0.007161803713527852,52.27400530503979,male,35-39,258,0.03534730785039047,0.00025315048062613866,0.0001574123737785966,5.564103635412786e-06
2017,E02004002,E07000029,10030,171524,75,4400,0.017045454545454544,170.96590909090907,female,35-39,281,0.028015952143569292,0.00047754463881084016,0.00043725659382943497,1.2250159807185566e-05
2017,E02004002,E07000029,10030,171524,75,4400,0.017045454545454544,170.96590909090907,male,35-39,226,0.022532402791625123,0.0003840750475845191,0.00043725659382943497,9.852441695458854e-06
2017,E02001732,E08000021,5081,171524,26,2268,0.01146384479717813,58.247795414462075,female,35-39,162,0.031883487502460145,0.00036550735232097165,0.0001515822858608708,4.832971916839415e-06
2017,E02001732,E08000021,5081,171524,26,2268,0.01146384479717813,58.247795414462075,male,35-39,127,0.024995079708718757,0.0002865397144738482,0.0001515822858608708,3.788811317522258e-06
2017,E02001737,E08000021,6124,171524,62,2951,0.021009827177228057,128.6641816333446,female,35-39,200,0.032658393207054215,0.0006861471971661678,0.00036146545089899956,1.1804880826224676e-05
2017,E02001737,E08000021,6124,171524,62,2951,0.021009827177228057,128.6641816333446,male,35-39,179,0.02922926192031352,0.0006141017414637201,0.00036146545089899956,1.0565368339471084e-05
2017,E02005739,E06000057,9253,171524,3558,4972,0.7156074014481094,6621.5152855993565,female,35-39,288,0.03112504052739652,0.022273309371777315,0.020743452811268395,0.000645640809428866
2017,E02005739,E06000057,9253,171524,3558,4972,0.7156074014481094,6621.5152855993565,male,35-39,229,0.024748730141575706,0.017710374465753492,0.020743452811268395,0.0005133741158305915
2017,E02005718,E06000057,6445,171524,2091,3336,0.6267985611510791,4039.716726618705,female,35-39,175,0.027152831652443754,0.017019355810929223,0.012190713835964647,0.0003310124005110649
2017,E02005718,E06000057,6445,171524,2091,3336,0.6267985611510791,4039.716726618705,male,35-39,136,0.021101629169899147,0.013226470801636426,0.012190713835964647,0.00025724392268288473
2017,E02001718,E08000021,5717,171524,53,2854,0.01857042747021724,106.16713384723197,female,35-39,175,0.030610460031485046,0.0005684493278446768,0.0003089946596394674,9.458468678836243e-06
2017,E02001718,E08000021,5717,171524,53,2854,0.01857042747021724,106.16713384723197,male,35-39,127,0.02221444813713486,0.0004125317979215654,0.0003089946596394674,6.8641458412125864e-06
2017,E02003990,E07000028,10309,171524,333,4327,0.07695863184654494,793.3665357060319,female,35-39,342,0.033174895722184496,0.0025530945864311156,0.0019414192766026913,6.440638205433314e-05
2017,E02003990,E07000028,10309,171524,333,4327,0.07695863184654494,793.3665357060319,male,35-39,303,0.02939179357842662,0.002261952221311778,0.0019414192766026913,5.7061794627084634e-05
2017,E02004005,E07000029,7857,171524,40,3549,0.011270780501549732,88.55452240067625,female,35-39,219,0.02787323405880107,0.000314153102945067,0.00023320351670903198,6.500136204566374e-06
2017,E02004005,E07000029,7857,171524,40,3549,0.011270780501549732,88.55452240067625,male,35-39,213,0.027109583810614738,0.00030554616861780485,0.00023320351670903198,6.322050281153597e-06
2017,E02004010,E07000030,7434,171524,89,3255,0.027342549923195084,203.26451612903224,female,35-39,223,0.02999730965832661,0.0008202029368943373,0.0005188778246775961,1.5564938781692756e-05
2017,E02004010,E07000030,7434,171524,89,3255,0.027342549923195084,203.26451612903224,male,35-39,232,0.03120796341135324,0.0008533052975761716,0.0005188778246775961,1.6193120167500983e-05
2017,E02005703,E06000057,6842,171524,2305,3245,0.7103235747303543,4860.033898305084,female,35-39,198,0.028938906752411574,0.02055598769316138,0.013438352650357968,0.0003888912342547322
2017,E02005703,E06000057,6842,171524,2305,3245,0.7103235747303543,4860.033898305084,male,35-39,179,0.026161940952937737,0.018583443419575185,0.013438352650357968,0.0003515733885434195
2017,E02005717,E06000057,7658,171524,2600,3852,0.6749740394600208,5168.951194184839,female,35-39,237,0.030948028205797857,0.02088911561139004,0.015158228586087077,0.00046911728583215424
2017,E02005717,E06000057,7658,171524,2600,3852,0.6749740394600208,5168.951194184839,male,35-39,214,0.027944633063463044,0.018861901860073707,0.015158228586087077,0.00042359113573029963
2017,E02001751,E08000022,5921,171524,1268,3053,0.41532918440877825,2459.1641008843762,female,35-39,208,0.03512920114845465,0.014590182461919586,0.007392551479676313,0.00025969442792985527
2017,E02001751,E08000022,5921,171524,1268,3053,0.41532918440877825,2459.1641008843762,male,35-39,171,0.028880256713393008,0.011994813466289661,0.007392551479676313,0.00021349878450002525
2017,E02005723,E06000057,6162,171524,2199,3203,0.6865438651264439,4230.483296909148,female,35-39,178,0.028886725089256736,0.01983200389362334,0.012820363331079034,0.0003703383110892678
2017,E02005723,E06000057,6162,171524,2199,3203,0.6865438651264439,4230.483296909148,male,35-39,187,0.030347289840960728,0.020834745663525646,0.012820363331079034,0.0003890632818746802
2017,E02003968,E07000026,9070,171524,111,3767,0.029466418900982214,267.2604194319087,female,35-39,248,0.027342888643880927,0.0008056970107435049,0.0006471397588675638,1.769467036374375e-05
2017,E02003968,E07000026,9070,171524,111,3767,0.029466418900982214,267.2604194319087,male,35-39,240,0.026460859977949284,0.0007797067845904886,0.0006471397588675638,1.7123874545558467e-05
2017,E02005724,E06000057,6379,171524,1800,2719,0.6620080912100037,4222.949613828614,female,35-39,157,0.024612008151747924,0.016293348537383696,0.010494158251906438,0.00025828230844165403
2017,E02005724,E06000057,6379,171524,1800,2719,0.6620080912100037,4222.949613828614,male,35-39,141,0.022103778021633484,0.014632879896631215,0.010494158251906438,0.0002319605445240332
2017,E02004001,E07000029,5342,171524,16,2654,0.006028636021100226,32.20497362471741,female,35-39,160,0.02995132909022838,0.00018056566143317786,9.328140668361279e-05,2.793902109580316e-06
2017,E02004001,E07000029,5342,171524,16,2654,0.006028636021100226,32.20497362471741,male,35-39,166,0.031074503931111944,0.00018733687373692206,9.328140668361279e-05,2.8986734386895774e-06
2017,E02005706,E06000057,9586,171524,2926,4104,0.7129629629629629,6834.462962962963,female,35-39,283,0.029522219904026707,0.02104824937601904,0.017058837247265687,0.0005036147445207792
2017,E02005706,E06000057,9586,171524,2926,4104,0.7129629629629629,6834.462962962963,male,35-39,263,0.02743584393907782,0.01956074058619437,0.017058837247265687,0.0004680235964981093
2017,E02005702,E06000057,6288,171524,1940,2829,0.6857546836337929,4312.02545068929,female,35-39,110,0.017493638676844784,0.011996344656443577,0.01131037056038805,0.00019785953588465102
2017,E02005702,E06000057,6288,171524,1940,2829,0.6857546836337929,4312.02545068929,male,35-39,120,0.019083969465648856,0.013086921443392994,0.01131037056038805,0.0002158467664196193
2017,E02006643,E06000054,17585,171524,11,6690,0.0016442451420029896,28.914050822122572,female,35-39,553,0.031447256184247936,5.170699821027314e-05,6.413096709498379e-05,2.01674295157953e-06
2017,E02006643,E06000054,17585,171524,11,6690,0.0016442451420029896,28.914050822122572,male,35-39,709,0.040318453227182256,6.629342085186918e-05,6.413096709498379e-05,2.5856613972330684e-06
2017,E02005728,E06000057,7040,171524,1953,3811,0.5124639202309105,3607.7459984256097,female,35-39,157,0.022301136363636363,0.011428527766513203,0.011386161703318486,0.00025392434480411965
2017,E02005728,E06000057,7040,171524,1953,3811,0.5124639202309105,3607.7459984256097,male,35-39,165,0.0234375,0.012010873130411964,0.011386161703318486,0.000266863164921527
2017,E02003988,E07000028,6694,171524,386,2991,0.12905382815112001,863.8863256435974,female,35-39,151,0.022557514191813566,0.0029111335600267587,0.0022504139362421586,5.076374430423752e-05
2017,E02003988,E07000028,6694,171524,386,2991,0.12905382815112001,863.8863256435974,male,35-39,144,0.02151180161338512,0.0027761803486347895,0.0022504139362421586,4.841045814443843e-05
2017,E02003991,E07000028,7632,171524,246,3185,0.07723704866562009,589.4731554160126,female,35-39,186,0.02437106918238994,0.0018823494564734456,0.0014342016277605466,3.495302709164855e-05
2017,E02003991,E07000028,7632,171524,246,3185,0.07723704866562009,589.4731554160126,male,35-39,214,0.028039832285115304,0.002165713890781276,0.0014342016277605466,4.02147731054451e-05
2017,E02003998,E07000028,7008,171524,147,3250,0.045230769230769234,316.9772307692308,female,35-39,213,0.030393835616438356,0.001374736564805058,0.0008570229239056925,2.6048213868708976e-05
2017,E02003998,E07000028,7008,171524,147,3250,0.045230769230769234,316.9772307692308,male,35-39,190,0.02711187214611872,0.001226290832455216,0.0008570229239056925,2.323549593922397e-05
2017,E02003975,E07000026,6952,171524,75,3201,0.023430178069353328,162.88659793814435,female,35-39,216,0.031070195627157654,0.0007279802161939469,0.00043725659382943497,1.358564790954516e-05
2017,E02003975,E07000026,6952,171524,75,3201,0.023430178069353328,162.88659793814435,male,35-39,200,0.028768699654775604,0.000674055755735136,0.00043725659382943497,1.2579303619949223e-05
2017,E02003994,E07000028,7240,171524,141,3402,0.04144620811287478,300.07054673721336,female,35-39,201,0.02776243093922652,0.001150647490426496,0.0008220423963993377,2.2821895259152883e-05
2017,E02003994,E07000028,7240,171524,141,3402,0.04144620811287478,300.07054673721336,male,35-39,206,0.02845303867403315,0.0011792705623276524,0.0008220423963993377,2.3389604096445243e-05
2017,E02003987,E07000028,6046,171524,177,2558,0.06919468334636435,418.3510555121188,female,35-39,150,0.02480979159775058,0.001716705673495642,0.0010319255614374666,2.5601858123655306e-05
2017,E02003987,E07000028,6046,171524,177,2558,0.06919468334636435,418.3510555121188,male,35-39,145,0.023982798544492225,0.0016594821510457873,0.0010319255614374666,2.4748462852866797e-05
2017,E02004000,E07000029,5192,171524,34,2444,0.013911620294599018,72.2291325695581,female,35-39,157,0.030238828967642527,0.00042067110675116445,0.00019822298920267717,5.994031067954606e-06
2017,E02004000,E07000029,5192,171524,34,2444,0.013911620294599018,72.2291325695581,male,35-39,131,0.025231124807395994,0.00035100582792613086,0.00019822298920267717,5.001388980267856e-06
2017,E02005707,E06000057,7040,171524,1971,2824,0.6979461756373938,4913.541076487252,female,35-39,163,0.023153409090909093,0.016159833327968068,0.01149110328583755,0.00026605821528288647
2017,E02005707,E06000057,7040,171524,1971,2824,0.6979461756373938,4913.541076487252,male,35-39,134,0.01903409090909091,0.013284770956734485,0.01149110328583755,0.00021872270458838522
2017,E02005705,E06000057,7468,171524,2229,3386,0.6582988777318369,4916.1760189013585,female,35-39,156,0.02088912694161757,0.013751288822464725,0.012995265968610807,0.00027145976045839395
