year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,female,25-29,211,0.030942953512245196,0.02612100992325365,0.03155419191053935,0.0009763798934042825
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,male,25-29,253,0.037102214400938555,0.03132045265679229,0.03155419191053935,0.001170730393513192
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,female,30-34,290,0.02642128279883382,0.008993685246495693,0.02627439375768997,0.0006942031878398407
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,male,30-34,290,0.02642128279883382,0.008993685246495693,0.02627439375768997,0.0006942031878398407
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,female,30-34,157,0.020342057527856956,5.594240640180669e-05,0.00012459700655691747,2.5345594751795857e-06
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,male,30-34,158,0.02047162477325732,5.629872746169081e-05,0.00012459700655691747,2.5507031661042963e-06
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,female,30-34,183,0.028469197261978843,0.00010534393066412153,0.00012459700655691747,3.5471767579209547e-06
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,male,30-34,152,0.023646546359676415,8.749878393959821e-05,0.00012459700655691747,2.946288891825055e-06
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,female,30-34,165,0.01883776686836397,0.0002083679708909945,0.0004983880262276699,9.388517448060913e-06
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,male,30-34,176,0.020093617992921566,0.00022225916895039408,0.0004983880262276699,1.0014418611264973e-05
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,female,30-34,209,0.02763819095477387,0.00023073027630699712,0.00021804476147460557,6.02636275432327e-06
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,male,30-34,179,0.023670986511504892,0.0001976110978897248,0.00021804476147460557,5.16133460776969e-06
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,female,30-34,312,0.02774813233724653,0.02268411495396852,0.05267338452193686,0.001461588044365377
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,male,30-34,287,0.02552472429740306,0.020866477537785144,0.05267338452193686,0.0013444736177335359
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,female,30-34,122,0.017541337167505392,0.00031938885952973047,0.0007943059168003489,1.3933187900739405e-05
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,male,30-34,81,0.011646297627606038,0.00021205325919596856,0.0007943059168003489,9.250723114425343e-06
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,female,30-34,234,0.024730500951173115,0.020180192931991747,0.04828134004080552,0.0011940217258030535
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,male,30-34,303,0.03202282815472416,0.026130762642707264,0.04828134004080552,0.0015461050552065178
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,female,30-34,383,0.03910557484173984,0.033622770748149546,0.05482268288504369,0.002143872528586046
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,male,30-34,473,0.048294874412905864,0.04152368293439879,0.05482268288504369,0.0026476545849117485
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,female,30-34,241,0.02392534498163407,0.017884972170686454,0.04482377310885106,0.001072424235007754
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,male,30-34,284,0.02819418246798372,0.021076066790352503,0.04482377310885106,0.0012637696379344486
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,female,30-34,243,0.020610687022900764,0.013694115829718214,0.042954818010497296,0.0008853283101400207
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,male,30-34,215,0.01823579304495335,0.01211619301806344,0.042954818010497296,0.0007833151715230635
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,female,30-34,337,0.029665492957746478,0.023274120749666144,0.05631784696372669,0.001670696692497878
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,male,30-34,336,0.029577464788732393,0.023205058076818472,0.05631784696372669,0.0016657391355468457
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,female,30-34,179,0.02752999077207013,8.725829087819376e-05,0.00012459700655691747,3.4301544407394997e-06
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,male,30-34,149,0.02291602583820363,7.263399631760263e-05,0.00012459700655691747,2.855268221621148e-06
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,female,30-34,140,0.023462376403552875,0.0008057997248321014,0.0011992461881103306,2.8137165465970554e-05
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,male,30-34,159,0.026646556058320763,0.0009151582589164579,0.0011992461881103306,3.1955780779209415e-05
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,female,30-34,109,0.01662092101250381,9.834864504440125e-05,0.00020247013565499088,3.365240132112535e-06
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,male,30-34,101,0.015401036901494358,9.113039586683052e-05,0.00020247013565499088,3.118250030673083e-06
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,female,30-34,170,0.026009791921664627,0.00017645720435322,0.00023361938729422025,6.07639165238945e-06
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,male,30-34,159,0.024326805385556916,0.00016503938524801165,0.00023361938729422025,5.683213368999544e-06
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,female,30-34,297,0.04044117647058824,0.00020554600493310414,0.0001868955098353762,7.558274294813008e-06
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,male,30-34,274,0.037309368191721135,0.00018962830084737553,0.0001868955098353762,6.972953389827489e-06
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,female,30-34,49,0.00980980980980981,0.0004806148430309504,0.001136947684831872,1.1153240551904249e-05
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,male,30-34,68,0.013613613613613613,0.0006669757005327475,0.001136947684831872,1.547796648019365e-05
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,female,30-34,141,0.021569527306103717,0.00024170245748659475,0.00038936564549036707,8.398432922463173e-06
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,male,30-34,119,0.018204069144867677,0.0002039900173113814,0.00038936564549036707,7.088039133142678e-06
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,female,30-34,275,0.02573701450631727,0.0003885337952541389,0.0009033282975376516,2.3248973497693422e-05
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,male,30-34,266,0.024894712213383248,0.0003758181437730943,0.0009033282975376516,2.2488098001405272e-05
2017,E02004664,E07000082,7424,64207,12,2498,0.004803843074459567,35.663730984787826,female,30-34,261,0.03515625,0.00016888510808646916,0.0001868955098353762,6.5705452676499445e-06
2017,E02004664,E07000082,7424,64207,12,2498,0.004803843074459567,35.663730984787826,male,30-34,260,0.03502155172413793,0.0001682380387068275,0.0001868955098353762,6.545370764708756e-06
2017,E02004661,E07000082,8458,64207,14,2831,0.004945249028611798,41.82691628399859,female,30-34,211,0.024946795932844643,0.00012336811835387672,0.00021804476147460557,5.439518168732771e-06
2017,E02004661,E07000082,8458,64207,14,2831,0.004945249028611798,41.82691628399859,male,30-34,178,0.02104516434145188,0.00010407357851654056,0.00021804476147460557,4.5887878390257494e-06
2017,E02004629,E07000080,13078,64207,56,4752,0.011784511784511785,154.11784511784512,female,30-34,368,0.028138859152775655,0.000331602717288602,0.0008721790458984223,2.4542123328537957e-05
2017,E02004629,E07000080,13078,64207,56,4752,0.011784511784511785,154.11784511784512,male,30-34,351,0.0268389662027833,0.0003162841135008133,0.0008721790458984223,2.340838393564354e-05
2017,E02004668,E07000083,8884,64207,8,3277,0.0024412572474824534,21.688129386634117,female,30-34,186,0.020936515083295814,5.111141918412161e-05,0.00012459700655691747,2.6086271071124102e-06
2017,E02004668,E07000083,8884,64207,8,3277,0.0024412572474824534,21.688129386634117,male,30-34,146,0.016434038721296715,4.0119716133772874e-05,0.00012459700655691747,2.0476320303140426e-06
2017,E02004633,E07000080,8536,64207,29,2782,0.010424155283968369,88.980589503954,female,30-34,181,0.021204311152764763,0.00022103703214600221,0.0004516641487688258,9.577227147042817e-06
2017,E02004633,E07000080,8536,64207,29,2782,0.010424155283968369,88.980589503954,male,30-34,163,0.019095595126522962,0.00019905544883866498,0.0004516641487688258,8.624795718055132e-06
2017,E02004625,E07000079,9320,64207,23,3166,0.007264687302590019,67.70688566013898,female,30-34,202,0.021673819742489272,0.0001574535230818867,0.00035821639385113775,7.763917549134103e-06
2017,E02004625,E07000079,9320,64207,23,3166,0.007264687302590019,67.70688566013898,male,30-34,190,0.0203862660944206,0.00014809984844335873,0.00035821639385113775,7.302694724433065e-06
2017,E02004651,E07000082,9491,64207,14,3265,0.004287901990811639,40.69647779479326,female,30-34,376,0.03961647876936045,0.00016987157818408767,0.00021804476147460557,8.638165663728974e-06
2017,E02004651,E07000082,9491,64207,14,3265,0.004287901990811639,40.69647779479326,male,30-34,330,0.03476978189864082,0.00014908941702326847,0.00021804476147460557,7.581368800613196e-06
2017,E02004639,E07000081,9740,64207,8,3848,0.002079002079002079,20.24948024948025,female,30-34,445,0.04568788501026694,9.498520792155289e-05,0.00012459700655691747,5.692573708195921e-06
2017,E02004639,E07000081,9740,64207,8,3848,0.002079002079002079,20.24948024948025,male,30-34,503,0.05164271047227926,0.00010736530243717102,0.00012459700655691747,6.434527135331569e-06
2017,E02004653,E07000082,6714,64207,20,2278,0.00877963125548727,58.94644424934153,female,30-34,151,0.02249031873696753,0.0001974567053289511,0.0003114925163922937,7.005565977842768e-06
2017,E02004653,E07000082,6714,64207,20,2278,0.00877963125548727,58.94644424934153,male,30-34,124,0.018468871015787907,0.00016214987722377444,0.0003114925163922937,5.752915107632472e-06
2017,E02004628,E07000080,7999,64207,74,3039,0.02435011516946364,194.77657124053965,female,30-34,187,0.023377922240280034,0.0005692550989735843,0.0011525223106514865,2.694357695859832e-05
2017,E02004628,E07000080,7999,64207,74,3039,0.02435011516946364,194.77657124053965,male,30-34,178,0.022252781597699712,0.0005418577947449091,0.0011525223106514865,2.564682726540375e-05
2017,E02004654,E07000082,11754,64207,14,4067,0.0034423407917383822,40.46127366609294,female,30-34,341,0.02901140037434065,9.986712693404698e-05,0.00021804476147460557,6.325783874667389e-06
2017,E02004654,E07000082,11754,64207,14,4067,0.0034423407917383822,40.46127366609294,male,30-34,277,0.02356644546537349,8.112373654173319e-05,0.00021804476147460557,5.138539980301663e-06
2017,E02004660,E07000082,6643,64207,11,2211,0.004975124378109453,33.049751243781095,female,30-34,82,0.012343820562998644,6.14120426019833e-05,0.00017132088401576153,2.114754250984863e-06
2017,E02004660,E07000082,6643,64207,11,2211,0.004975124378109453,33.049751243781095,male,30-34,87,0.013096492548547342,6.515667934600668e-05,0.00017132088401576153,2.2437026809229646e-06
2017,E02004656,E07000082,11544,64207,17,3831,0.004437483685721744,51.226311667971814,female,30-34,321,0.027806652806652808,0.00012339156818405057,0.00026476863893344963,7.3623296169124515e-06
2017,E02004656,E07000082,11544,64207,17,3831,0.004437483685721744,51.226311667971814,male,30-34,321,0.027806652806652808,0.00012339156818405057,0.00026476863893344963,7.3623296169124515e-06
2017,E02004626,E07000080,10134,64207,216,3311,0.06523708849290244,661.1126547870733,female,30-34,186,0.018354055654233273,0.0011973651529188724,0.0033641191770367716,6.174523060280634e-05
2017,E02004626,E07000080,10134,64207,216,3311,0.06523708849290244,661.1126547870733,male,30-34,160,0.01578843497138346,0.0010299915293925785,0.0033641191770367716,5.311417686262911e-05
2017,E02004637,E07000081,9480,64207,11,3818,0.002881089575694081,27.312729177579886,female,30-34,302,0.03185654008438819,9.178154555481144e-05,0.00017132088401576153,5.457690608940927e-06
2017,E02004637,E07000081,9480,64207,11,3818,0.002881089575694081,27.312729177579886,male,30-34,321,0.033860759493670886,9.755588120229958e-05,0.00017132088401576153,5.801055249900786e-06
2017,E02004634,E07000080,10464,64207,13,3728,0.0034871244635193135,36.4892703862661,female,30-34,269,0.02570718654434251,8.964415908703128e-05,0.00020247013565499088,5.204937546941184e-06
2017,E02004634,E07000080,10464,64207,13,3728,0.0034871244635193135,36.4892703862661,male,30-34,236,0.022553516819571864,7.864692023992334e-05,0.00020247013565499088,4.566413609955834e-06
2017,E02004659,E07000082,6558,64207,9,2168,0.004151291512915129,27.224169741697416,female,30-34,150,0.022872827081427266,9.495177293950433e-05,0.00014017163237653216,3.2061215090698117e-06
2017,E02004659,E07000082,6558,64207,9,2168,0.004151291512915129,27.224169741697416,male,30-34,125,0.01906068923452272,7.912647744958693e-05,0.00014017163237653216,2.671767924224843e-06
2017,E02004650,E07000081,14012,64207,9,4843,0.001858352260995251,26.039231881065458,female,30-34,707,0.050456751355980586,9.376641796486172e-05,0.00014017163237653216,7.072605201984601e-06
2017,E02004650,E07000081,14012,64207,9,4843,0.001858352260995251,26.039231881065458,male,30-34,564,0.04025121324578932,7.480093314311458e-05,0.00014017163237653216,5.642078265798182e-06
2017,E02004645,E07000081,9380,64207,10,3164,0.0031605562579013905,29.646017699115042,female,30-34,287,0.030597014925373135,9.67035869954903e-05,0.00015574625819614685,4.765370586598523e-06
2017,E02004645,E07000081,9380,64207,10,3164,0.0031605562579013905,29.646017699115042,male,30-34,298,0.031769722814498934,0.00010040999625315718,0.00015574625819614685,4.948015452286968e-06
2017,E02004620,E07000079,8188,64207,8,2906,0.0027529249827942187,22.540949759119062,female,30-34,222,0.02711284807034685,7.463963680756187e-05,0.00012459700655691747,3.3781797087977134e-06
2017,E02004620,E07000079,8188,64207,8,2906,0.0027529249827942187,22.540949759119062,male,30-34,207,0.025280898876404494,6.959641810434822e-05,0.00012459700655691747,3.1499243230681382e-06
2017,E02004657,E07000082,6787,64207,12,2169,0.005532503457814661,37.54910096818811,female,30-34,132,0.019448946515397084,0.00010760136384728677,0.0001868955098353762,3.6349207747561013e-06
2017,E02004657,E07000082,6787,64207,12,2169,0.005532503457814661,37.54910096818811,male,30-34,121,0.017828200972447326,9.863458352667954e-05,0.0001868955098353762,3.3320107101930927e-06
2017,E02004655,E07000082,8074,64207,22,2855,0.007705779334500876,62.216462346760075,female,30-34,247,0.03059202378003468,0.0002357353846447506,0.00034264176803152307,1.048210511565348e-05
2017,E02004655,E07000082,8074,64207,22,2855,0.007705779334500876,62.216462346760075,male,30-34,251,0.031087441169185038,0.0002395529617240178,0.00034264176803152307,1.065185580578552e-05
2017,E02004674,E07000083,10950,64207,9,4341,0.002073255010366275,22.702142363510713,female,30-34,508,0.04639269406392694,9.618388541242628e-05,0.00014017163237653216,6.5029396572856926e-06
