year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003380,E06000037,7795,302141,22,2664,0.008258258258258258,64.37312312312312,male,5-9,244,0.03130211674150096,0.0002585009640814644,7.281368632525873e-05,2.279222509732281e-06
2017,E02003406,E06000038,7259,302141,49,2906,0.01686166551961459,122.3988300068823,female,5-9,279,0.03843504614960738,0.0006480788924056303,0.00016217593772443993,6.233239650794701e-06
2017,E02003406,E06000038,7259,302141,49,2906,0.01686166551961459,122.3988300068823,male,5-9,252,0.03471552555448409,0.0005853615802373435,0.00016217593772443993,5.630022910395214e-06
2017,E02003405,E06000038,10945,302141,58,4055,0.014303329223181258,156.54993834771886,female,5-9,454,0.041480127912288715,0.0005933039257491358,0.0001919633548575003,7.962664513961182e-06
2017,E02003405,E06000038,10945,302141,58,4055,0.014303329223181258,156.54993834771886,male,5-9,494,0.045134764732754684,0.0006455773993834209,0.0001919633548575003,8.664220858803577e-06
2017,E02006593,E07000227,11224,302141,13,4519,0.002876742642177473,32.28855941579996,female,5-9,329,0.029312188168210976,8.43236216390225e-05,4.302626919219834e-05,1.2611940987378166e-06
2017,E02006593,E07000227,11224,302141,13,4519,0.002876742642177473,32.28855941579996,male,5-9,362,0.03225231646471846,9.27816140830582e-05,4.302626919219834e-05,1.3876968502829472e-06
2017,E02006374,E07000210,7091,302141,9,2602,0.0034588777863182167,24.526902382782474,female,5-9,186,0.026230432943167396,9.072786183263126e-05,2.978741713306039e-05,7.813368476588962e-07
2017,E02006374,E07000210,7091,302141,9,2602,0.0034588777863182167,24.526902382782474,male,5-9,185,0.026089409110139614,9.024007762923002e-05,2.978741713306039e-05,7.771361119187946e-07
2017,E02000509,E09000017,11606,302141,81,3540,0.02288135593220339,265.56101694915253,female,5-9,267,0.023005342064449423,0.000526393420118758,0.0002680867541975435,6.16742748326246e-06
2017,E02000509,E09000017,11606,302141,81,3540,0.02288135593220339,265.56101694915253,male,5-9,269,0.02317766672410822,0.0005303364419923068,0.0002680867541975435,6.213625441938584e-06
2017,E02006383,E07000211,10073,302141,10,3574,0.0027979854504756574,28.1841074426413,female,5-9,342,0.03395214931003673,9.49976197818599e-05,3.309713014784488e-05,1.1237187045133475e-06
2017,E02006383,E07000211,10073,302141,10,3574,0.0027979854504756574,28.1841074426413,male,5-9,326,0.03236374466395314,9.055328669265009e-05,3.309713014784488e-05,1.0711470692144774e-06
2017,E02006583,E07000226,9296,302141,10,3439,0.002907822041291073,27.031113695841814,female,5-9,275,0.029582616179001722,8.602098336435511e-05,3.309713014784488e-05,9.790996977901616e-07
2017,E02006583,E07000226,9296,302141,10,3439,0.002907822041291073,27.031113695841814,male,5-9,299,0.03216437177280551,9.352826918524429e-05,3.309713014784488e-05,1.064548398688212e-06
2017,E02006438,E07000215,8201,302141,12,3513,0.0034158838599487617,28.013663535439793,female,5-9,222,0.02706986952810633,9.246753041197722e-05,3.9716556177413854e-05,1.0751219938282984e-06
2017,E02006438,E07000215,8201,302141,12,3513,0.0034158838599487617,28.013663535439793,male,5-9,281,0.034264114132422877,0.00011704223444038557,3.9716556177413854e-05,1.360852613809693e-06
2017,E02004516,E07000071,13452,302141,8,4654,0.0017189514396218307,23.123334765792865,female,5-9,423,0.03144513826940232,5.4052665697296634e-05,2.6477704118275903e-05,8.325950670555089e-07
2017,E02004516,E07000071,13452,302141,8,4654,0.0017189514396218307,23.123334765792865,male,5-9,463,0.034418673803151945,5.916402888380223e-05,2.6477704118275903e-05,9.113274611033112e-07
2017,E02003447,E06000041,9867,302141,151,3084,0.04896238651102464,483.11186770428014,female,5-9,405,0.041045910611128,0.0020097057400390167,0.0004997666652324577,2.051337786755299e-05
2017,E02003447,E06000041,9867,302141,151,3084,0.04896238651102464,483.11186770428014,male,5-9,346,0.03506638289246985,0.001716933792724691,0.0004997666652324577,1.7525009239934158e-05
2017,E02000252,E09000009,11116,302141,8,4148,0.0019286403085824494,21.438765670202507,female,5-9,343,0.030856423173803528,5.951094151167508e-05,2.6477704118275903e-05,8.170072429442816e-07
2017,E02000252,E09000009,11116,302141,8,4148,0.0019286403085824494,21.438765670202507,male,5-9,331,0.029776898164807483,5.7428926065202475e-05,2.6477704118275903e-05,7.884238991678053e-07
2017,E02000260,E09000009,9309,302141,17,4774,0.0035609551738583997,33.148931713447844,female,5-9,309,0.03319368353206574,0.00011820121911292785,5.6265121251336294e-05,1.8676466287101637e-06
2017,E02000260,E09000009,9309,302141,17,4774,0.0035609551738583997,33.148931713447844,male,5-9,339,0.036416371253625526,0.00012967706562874612,5.6265121251336294e-05,2.048971544118918e-06
2017,E02000261,E09000009,11756,302141,10,4507,0.002218770800976259,26.0838695362769,female,5-9,365,0.031047975501871383,6.888834147297843e-05,3.309713014784488e-05,1.0275988860125366e-06
2017,E02000261,E09000009,11756,302141,10,4507,0.002218770800976259,26.0838695362769,male,5-9,436,0.037087444709084726,8.228853940333863e-05,3.309713014784488e-05,1.227487984387578e-06
2017,E02006433,E07000215,9418,302141,13,3312,0.00392512077294686,36.966787439613526,female,5-9,293,0.031110639201528987,0.00012211301618957635,4.302626919219834e-05,1.3385747370263448e-06
2017,E02006433,E07000215,9418,302141,13,3312,0.00392512077294686,36.966787439613526,male,5-9,335,0.0355701847526014,0.00013961727106999344,4.302626919219834e-05,1.5304523443816569e-06
2017,E02000266,E09000009,11536,302141,25,5709,0.004379050621825188,50.516727973375374,female,5-9,407,0.035280859916782245,0.00015449667155711266,8.27428253696122e-05,2.9192380309840643e-06
2017,E02000266,E09000009,11536,302141,25,5709,0.004379050621825188,50.516727973375374,male,5-9,415,0.03597434119278779,0.00015753346117002888,8.27428253696122e-05,2.976618631101687e-06
2017,E02006801,E09000022,10595,302141,30,3086,0.009721322099805573,102.99740764744004,female,5-9,137,0.012930627654554034,0.00012570279638257325,9.929139044353464e-05,1.2838999991282912e-06
2017,E02006801,E09000022,10595,302141,30,3086,0.009721322099805573,102.99740764744004,male,5-9,129,0.01217555450684285,0.00011836248710475874,9.929139044353464e-05,1.2089277364054713e-06
2017,E02006431,E07000215,11169,302141,12,3560,0.0033707865168539327,37.64831460674157,female,5-9,397,0.035544811531918706,0.00011981397145590575,3.9716556177413854e-05,1.4117175040230371e-06
2017,E02006431,E07000215,11169,302141,12,3560,0.0033707865168539327,37.64831460674157,male,5-9,343,0.030710000895335304,0.00010351685695056844,3.9716556177413854e-05,1.2196954757680145e-06
2017,E02006384,E07000211,10848,302141,17,3950,0.004303797468354431,46.68759493670886,female,5-9,356,0.03281710914454277,0.0001412381912549942,5.6265121251336294e-05,1.846458625136036e-06
2017,E02006384,E07000211,10848,302141,17,3950,0.004303797468354431,46.68759493670886,male,5-9,406,0.037426253687315635,0.0001610750158694597,5.6265121251336294e-05,2.105792701700086e-06
2017,E02000327,E09000011,7057,302141,24,2889,0.008307372793354102,58.625129802699895,female,5-9,276,0.03911010344338954,0.00032490220929087886,7.943311235482771e-05,3.1066372410276954e-06
2017,E02000327,E09000011,7057,302141,24,2889,0.008307372793354102,58.625129802699895,male,5-9,321,0.045486750743942185,0.00037787539558830474,7.943311235482771e-05,3.6131541824996025e-06
2017,E02000979,E09000033,9868,302141,8,3435,0.0023289665211062593,22.982241630276565,female,5-9,178,0.018038102959059586,4.201013789591752e-05,2.6477704118275903e-05,4.776075530049767e-07
2017,E02000979,E09000033,9868,302141,8,3435,0.0023289665211062593,22.982241630276565,male,5-9,181,0.018342115930279693,4.27181739278712e-05,2.6477704118275903e-05,4.856571185050607e-07
2017,E02000977,E09000033,6952,302141,78,2417,0.032271410839884156,224.35084815887464,female,5-9,123,0.017692750287686996,0.0005709700134214256,0.00025815761515319007,4.567518219770193e-06
2017,E02000977,E09000033,6952,302141,78,2417,0.032271410839884156,224.35084815887464,male,5-9,145,0.020857307249712312,0.0006730947312691603,0.00025815761515319007,5.384472698103072e-06
2017,E02005974,E07000179,6166,302141,25,2025,0.012345679012345678,76.12345679012346,female,5-9,201,0.03259811871553681,0.00040244591006835566,8.27428253696122e-05,2.6972604442575498e-06
2017,E02005974,E07000179,6166,302141,25,2025,0.012345679012345678,76.12345679012346,male,5-9,201,0.03259811871553681,0.00040244591006835566,8.27428253696122e-05,2.6972604442575498e-06
2017,E02006339,E07000208,10836,302141,19,4328,0.004390018484288355,47.57024029574861,female,5-9,472,0.04355850867478774,0.00019122265823035285,6.288454728090528e-05,2.7391570982454125e-06
2017,E02006339,E07000208,10836,302141,19,4328,0.004390018484288355,47.57024029574861,male,5-9,422,0.03894425987449243,0.00017096602070595108,6.288454728090528e-05,2.4489921513973815e-06
2017,E02003702,E06000060,8025,302141,119,3048,0.039041994750656166,313.3120078740157,female,5-9,198,0.024672897196261683,0.0009632791228199279,0.00039385584875935406,9.717564866585932e-06
2017,E02003702,E06000060,8025,302141,119,3048,0.039041994750656166,313.3120078740157,male,5-9,229,0.02853582554517134,0.0011140955511402195,0.00039385584875935406,1.1239001790142314e-05
2017,E02003453,E06000041,6628,302141,231,1998,0.11561561561561562,766.3003003003004,female,5-9,227,0.03424864212432106,0.003959677843202285,0.0007645437064152167,2.6184583789416747e-05
2017,E02003453,E06000041,6628,302141,231,1998,0.11561561561561562,766.3003003003004,male,5-9,269,0.04058539529269765,0.0046923054617683466,0.0007645437064152167,3.102930854340575e-05
2017,E02003688,E06000060,12702,302141,1716,4745,0.36164383561643837,4593.6,female,5-9,472,0.03715950244056054,0.013438504992202718,0.005679467533370182,0.00021104618766735363
2017,E02003688,E06000060,12702,302141,1716,4745,0.36164383561643837,4593.6,male,5-9,536,0.04219807904267044,0.015260675160636982,0.005679467533370182,0.00023966261989343546
2017,E02000535,E09000018,9348,302141,24,4121,0.005823829167677748,54.44115505945159,female,5-9,307,0.03284124946512623,0.0001912618265379834,7.943311235482771e-05,2.608682658636297e-06
2017,E02000535,E09000018,9348,302141,24,4121,0.005823829167677748,54.44115505945159,male,5-9,288,0.03080872913992298,0.00017942477538416683,7.943311235482771e-05,2.4472332432809566e-06
2017,E02000497,E09000017,9357,302141,14,4335,0.003229527104959631,30.218685121107267,female,5-9,306,0.03270278935556268,0.00010561454463157498,4.633598220698283e-05,1.5153158656980597e-06
2017,E02000497,E09000017,9357,302141,14,4335,0.003229527104959631,30.218685121107267,male,5-9,328,0.03505397028962274,0.00011320774718678624,4.633598220698283e-05,1.624260143624064e-06
2017,E02003701,E06000060,11491,302141,223,4332,0.051477377654662974,591.5265466297323,female,5-9,415,0.0361152206074319,0.0018591168502902387,0.0007380660022969409,2.6655416495799358e-05
2017,E02003701,E06000060,11491,302141,223,4332,0.051477377654662974,591.5265466297323,male,5-9,435,0.03785571316682621,0.0019487128430753105,0.0007380660022969409,2.794001488113909e-05
2017,E02000517,E09000017,10140,302141,40,4670,0.008565310492505354,86.85224839400429,female,5-9,478,0.047140039447731756,0.0004037690744987731,0.00013238852059137951,6.240800083104478e-06
2017,E02000517,E09000017,10140,302141,40,4670,0.008565310492505354,86.85224839400429,male,5-9,447,0.04408284023668639,0.00037758321401872713,0.00013238852059137951,5.83606200240105e-06
2017,E02003452,E06000041,7848,302141,445,2554,0.17423649177760375,1367.4079874706342,female,5-9,303,0.0386085626911315,0.006727020515878432,0.0014728222915790972,5.686355177732753e-05
2017,E02003452,E06000041,7848,302141,445,2554,0.17423649177760375,1367.4079874706342,male,5-9,292,0.03720693170234455,0.0064828052496254205,0.0014728222915790972,5.479919841247406e-05
2017,E02006796,E09000017,9001,302141,37,4167,0.008879289656827454,79.92248620110391,female,5-9,285,0.031663148539051215,0.0002811462673253888,0.00012245938154702604,3.877449587923833e-06
2017,E02006796,E09000017,9001,302141,37,4167,0.008879289656827454,79.92248620110391,male,5-9,316,0.03510721030996556,0.00031172708938534334,0.00012245938154702604,4.299207262399759e-06
2017,E02000228,E09000008,7857,302141,9,3118,0.0028864656831302116,22.67896087235407,female,5-9,234,0.029782359679266894,8.596575917684478e-05,2.978741713306039e-05,8.871395709731617e-07
2017,E02000228,E09000008,7857,302141,9,3118,0.0028864656831302116,22.67896087235407,male,5-9,262,0.03334606083746977,9.625226027492878e-05,2.978741713306039e-05,9.93293023910121e-07
2017,E02003401,E06000038,8551,302141,45,3093,0.014548981571290009,124.40834141610087,female,5-9,276,0.032276926675242665,0.00046959641137598446,0.00014893708566530197,4.8072313932432875e-06
2017,E02003401,E06000038,8551,302141,45,3093,0.014548981571290009,124.40834141610087,male,5-9,297,0.03473277979183721,0.0005053265731111136,0.00014893708566530197,5.172998999250928e-06
2017,E02003378,E06000037,7857,302141,30,2944,0.010190217391304348,80.06453804347827,female,5-9,229,0.029145984472444954,0.00029700391785779503,9.929139044353464e-05,2.89394532411473e-06
2017,E02003378,E06000037,7857,302141,30,2944,0.010190217391304348,80.06453804347827,male,5-9,238,0.03029145984472445,0.0003086765609177084,9.929139044353464e-05,3.0076811665471863e-06
2017,E02006839,E07000216,8689,302141,942,3557,0.2648299128479055,2301.107112735451,female,5-9,266,0.03061341926573829,0.008107349156121864,0.0031177496599269876,9.544497750495784e-05
2017,E02006839,E07000216,8689,302141,942,3557,0.2648299128479055,2301.107112735451,male,5-9,245,0.0281965703763379,0.0074672952753754,0.0031177496599269876,8.790984770193485e-05
2017,E02000500,E09000017,8235,302141,16,3607,0.004435819240365955,36.52897144441364,female,5-9,196,0.023800850030358228,0.00010557626850172765,5.2955408236551806e-05,1.2603837297345664e-06
2017,E02000500,E09000017,8235,302141,16,3607,0.004435819240365955,36.52897144441364,male,5-9,229,0.027808136004857317,0.00012335186472905936,5.2955408236551806e-05,1.4725911944347739e-06
2017,E02000539,E09000018,10884,302141,11,4695,0.0023429179978700747,25.500319488817894,female,5-9,411,0.03776185226019846,8.847292329332973e-05,3.6406843162629366e-05,1.3747898327674266e-06
2017,E02000539,E09000018,10884,302141,11,4695,0.0023429179978700747,25.500319488817894,male,5-9,373,0.034270488790885706,8.029294498397078e-05,3.6406843162629366e-05,1.2476803105164236e-06
2017,E02000523,E09000017,11531,302141,53,4604,0.011511728931364032,132.74174630755866,female,5-9,418,0.03625010840343422,0.0004173014216728961,0.00017541478978357788,6.358805145220324e-06
2017,E02000523,E09000017,11531,302141,53,4604,0.011511728931364032,132.74174630755866,male,5-9,449,0.038938513572109965,0.0004482496132323693,0.00017541478978357788,6.830391172736663e-06
2017,E02003392,E06000038,8220,302141,27,2779,0.009715725080964376,79.86326016552717,female,5-9,284,0.03454987834549878,0.00033567711958563045,8.936225139918118e-05,3.087454914521588e-06
2017,E02003392,E06000038,8220,302141,27,2779,0.009715725080964376,79.86326016552717,male,5-9,299,0.03637469586374696,0.00035340654491585746,8.936225139918118e-05,3.2505247163449117e-06
2017,E02000538,E09000018,9536,302141,38,4268,0.008903467666354265,84.90346766635427,female,5-9,330,0.03460570469798658,0.0003081107728499274,0.00012576909456181055,4.352328146539166e-06
2017,E02000538,E09000018,9536,302141,38,4268,0.008903467666354265,84.90346766635427,male,5-9,345,0.03617869127516778,0.0003221158079794695,0.00012576909456181055,4.550161244109127e-06
2017,E02006584,E07000226,7923,302141,8,2932,0.002728512960436562,21.61800818553888,female,5-9,302,0.03811687492111574,0.00010400238723360366,2.6477704118275903e-05,1.0092473360746338e-06
2017,E02006584,E07000226,7923,302141,8,2932,0.002728512960436562,21.61800818553888,male,5-9,352,0.044427615802095165,0.00012122132551731286,2.6477704118275903e-05,1.1763412658883147e-06
2017,E02000793,E09000027,8275,302141,14,3524,0.003972758229284903,32.874574347332576,female,5-9,265,0.03202416918429003,0.00012722428166290025,4.633598220698283e-05,1.4838713335166708e-06
2017,E02000793,E09000027,8275,302141,14,3524,0.003972758229284903,32.874574347332576,male,5-9,276,0.033353474320241695,0.00013250528958098288,4.633598220698283e-05,1.545465992643778e-06
2017,E02000933,E09000032,8854,302141,8,3180,0.0025157232704402514,22.274213836477987,female,5-9,233,0.02631578947368421,6.620324395895398e-05,2.6477704118275903e-05,6.9678168732305e-07
2017,E02000933,E09000032,8854,302141,8,3180,0.0025157232704402514,22.274213836477987,male,5-9,251,0.028348768918003163,7.131765765535386e-05,2.6477704118275903e-05,7.506103155282643e-07
2017,E02006324,E07000207,7714,302141,42,2985,0.01407035175879397,108.53869346733669,female,5-9,278,0.036038371791547834,0.0005070725679212761,0.0001390079466209485,5.009620062305378e-06
