year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001634,E08000019,9317,102444,15,3617,0.004147083218136578,38.638374343378494,male,20-24,436,0.046796179027583984,0.0001940676487182084,0.0001464214595291086,6.8519648336043085e-06
2017,E02001620,E08000019,6920,102444,30,3063,0.009794319294809012,67.77668952007836,female,20-24,242,0.03497109826589596,0.0003425181025063267,0.0002928429190582172,1.024103849885673e-05
2017,E02001620,E08000019,6920,102444,30,3063,0.009794319294809012,67.77668952007836,male,20-24,198,0.02861271676300578,0.00028024208386881276,0.0002928429190582172,8.379031499064596e-06
2017,E02001664,E08000019,6335,102444,12,2735,0.0043875685557586835,27.79524680073126,female,20-24,176,0.027782162588792424,0.0001218961429855609,0.00011713716762328687,3.2543238361007876e-06
2017,E02001664,E08000019,6335,102444,12,2735,0.0043875685557586835,27.79524680073126,male,20-24,177,0.02794001578531965,0.00012258873470706976,0.00011713716762328687,3.2728143124422694e-06
2017,E02001618,E08000019,9976,102444,22,3846,0.005720228809152366,57.065002600104,female,20-24,185,0.018544506816359264,0.00010607882214246067,0.00021475147397602594,3.982460172971612e-06
2017,E02001618,E08000019,9976,102444,22,3846,0.005720228809152366,57.065002600104,male,20-24,241,0.024157979149959905,0.00013818916830450284,0.00021475147397602594,5.187961630735992e-06
2017,E02001661,E08000019,8144,102444,22,3673,0.005989654233596515,48.77974407841002,female,20-24,329,0.040397838899803536,0.00024196908679435824,0.00021475147397602594,8.675495449178848e-06
2017,E02001661,E08000019,8144,102444,22,3673,0.005989654233596515,48.77974407841002,male,20-24,261,0.03204813359528487,0.0001919572390678647,0.00021475147397602594,6.882383927768021e-06
2017,E02001658,E08000019,5473,102444,16,2441,0.006554690700532569,35.87382220401475,female,20-24,185,0.03380230221085328,0.00022156363595807148,0.0001561828901643825,5.279341253500961e-06
2017,E02001658,E08000019,5473,102444,16,2441,0.006554690700532569,35.87382220401475,male,20-24,154,0.028138132651196784,0.0001844367564191514,0.0001561828901643825,4.394694881292692e-06
2017,E02001649,E08000019,9798,102444,29,4424,0.006555153707052441,64.22739602169982,female,20-24,305,0.031128801796284956,0.00020405408049101802,0.0002830814884229433,8.811987545315135e-06
2017,E02001649,E08000019,9798,102444,29,4424,0.006555153707052441,64.22739602169982,male,20-24,261,0.026638089406001226,0.0001746167705185433,0.0002830814884229433,7.540749997794264e-06
2017,E02001653,E08000019,7255,102444,22,3133,0.007022023619533993,50.94478135971912,female,20-24,421,0.0580289455547898,0.00040748062630238614,0.00021475147397602594,1.2461801591165669e-05
2017,E02001653,E08000019,7255,102444,22,3133,0.007022023619533993,50.94478135971912,male,20-24,454,0.0625775327360441,0.0004394209129246634,0.00021475147397602594,1.3438617392848487e-05
2017,E02001639,E08000019,6265,102444,9,2198,0.004094631483166515,25.65286624203822,female,20-24,473,0.07549880287310455,0.00030913977518559643,8.785287571746515e-05,6.632786945628255e-06
2017,E02001639,E08000019,6265,102444,9,2198,0.004094631483166515,25.65286624203822,male,20-24,444,0.07086991221069433,0.00029018617374715604,8.785287571746515e-05,6.226125589553794e-06
2017,E02006803,E08000019,8732,102444,135,3414,0.03954305799648506,345.2899824253075,female,20-24,213,0.02439303710490151,0.0009645752809495325,0.0013177931357619772,3.2144976857226425e-05
2017,E02006803,E08000019,8732,102444,135,3414,0.03954305799648506,345.2899824253075,male,20-24,235,0.026912505726065048,0.0010642027747565265,0.0013177931357619772,3.546511531196343e-05
2017,E02001681,E08000019,7625,102444,14,3095,0.004523424878836834,34.49111470113086,female,20-24,104,0.013639344262295083,6.1696549167086e-05,0.00013666002889383468,1.8639531809782043e-06
2017,E02001681,E08000019,7625,102444,14,3095,0.004523424878836834,34.49111470113086,male,20-24,140,0.018360655737704918,8.305304695569269e-05,0.00013666002889383468,2.5091677436245056e-06
2017,E02001616,E08000019,7274,102444,35,3214,0.010889856876166771,79.21281891723709,female,20-24,174,0.023920813857574923,0.00026049423927041766,0.0003416500722345867,8.172547782350574e-06
2017,E02001616,E08000019,7274,102444,35,3214,0.010889856876166771,79.21281891723709,male,20-24,174,0.023920813857574923,0.00026049423927041766,0.0003416500722345867,8.172547782350574e-06
2017,E02001619,E08000019,9595,102444,28,4325,0.006473988439306359,62.11791907514451,female,20-24,282,0.029390307451797812,0.00019027251067059856,0.00027332005778766936,8.032960531122748e-06
2017,E02001619,E08000019,9595,102444,28,4325,0.006473988439306359,62.11791907514451,male,20-24,265,0.027618551328817093,0.00017880218201315112,0.00027332005778766936,7.548704045204001e-06
2017,E02001614,E08000019,10960,102444,87,4752,0.018308080808080808,200.65656565656565,female,20-24,239,0.021806569343065692,0.0003992364336798643,0.0008492444652688298,1.8519108321099483e-05
2017,E02001614,E08000019,10960,102444,87,4752,0.018308080808080808,200.65656565656565,male,20-24,284,0.025912408759124088,0.00047440647349406473,0.0008492444652688298,2.2005969720469678e-05
2017,E02001633,E08000019,7477,102444,8,3049,0.0026238110856018366,19.61823548704493,female,20-24,134,0.017921626320716866,4.7022961812310567e-05,7.809144508219124e-05,1.3995256976078142e-06
2017,E02001633,E08000019,7477,102444,8,3049,0.0026238110856018366,19.61823548704493,male,20-24,166,0.022201417680888055,5.82523258271907e-05,7.809144508219124e-05,1.7337407895738592e-06
2017,E02001628,E08000019,6875,102444,629,3174,0.19817265280403276,1362.4369880277252,female,20-24,252,0.036654545454545454,0.007263928510053273,0.006139939869587286,0.00022505670503796308
2017,E02001628,E08000019,6875,102444,629,3174,0.19817265280403276,1362.4369880277252,male,20-24,198,0.0288,0.005707372400756143,0.006139939869587286,0.00017683026824411385
2017,E02001622,E08000019,8947,102444,19,4181,0.004544367376225784,40.658454915092086,female,20-24,267,0.029842405275511345,0.000135614852962142,0.00018546718207020421,5.534786812646085e-06
2017,E02001622,E08000019,8947,102444,19,4181,0.004544367376225784,40.658454915092086,male,20-24,235,0.026265787414775903,0.00011936138743858939,0.00018546718207020421,4.871441576673521e-06
2017,E02001611,E08000019,7521,102444,28,3232,0.008663366336633664,65.1571782178218,female,20-24,176,0.023401143464964764,0.0002027326785331106,0.00027332005778766936,6.39600188414171e-06
2017,E02001611,E08000019,7521,102444,28,3232,0.008663366336633664,65.1571782178218,male,20-24,193,0.025661481186012497,0.00022231481225505877,0.00027332005778766936,7.013797520678126e-06
2017,E02001652,E08000019,13337,102444,17,3271,0.005197187404463467,69.31488841332926,female,20-24,1644,0.12326610182199894,0.0006406370317866042,0.0001659443207996564,2.0455309544472902e-05
2017,E02001652,E08000019,13337,102444,17,3271,0.005197187404463467,69.31488841332926,male,20-24,1917,0.14373547274499512,0.0007470201885248906,0.0001659443207996564,2.385208539948574e-05
2017,E02001659,E08000019,6062,102444,182,2864,0.06354748603351955,385.2248603351955,female,20-24,179,0.029528208512042232,0.0018764434180138568,0.0017765803756198508,5.2459235769705266e-05
2017,E02001659,E08000019,6062,102444,182,2864,0.06354748603351955,385.2248603351955,male,20-24,169,0.0278785879247773,0.0017716141767840322,0.0017765803756198508,4.952855220715189e-05
2017,E02006869,E08000019,11046,102444,101,4733,0.021339530952884007,235.71645890555675,female,20-24,274,0.024805359406119862,0.0005293347348443073,0.0009859044941626645,2.4455715317813695e-05
2017,E02006869,E08000019,11046,102444,101,4733,0.021339530952884007,235.71645890555675,male,20-24,311,0.028154988231033858,0.000600814242834232,0.0009859044941626645,2.7758129430073207e-05
2017,E02001637,E08000019,8275,102444,37,3736,0.009903640256959315,81.95262312633834,female,20-24,267,0.03226586102719033,0.0003195494801943368,0.0003611729335051345,1.1653555679259325e-05
2017,E02001637,E08000019,8275,102444,37,3736,0.009903640256959315,81.95262312633834,male,20-24,278,0.033595166163141996,0.00033271444005253045,0.0003611729335051345,1.213366471473443e-05
2017,E02001630,E08000019,9681,102444,19,4244,0.004476908576814326,43.34095193213949,female,20-24,337,0.03481045346555108,0.00015584321768272164,0.00018546718207020421,6.456196710841734e-06
2017,E02001630,E08000019,9681,102444,19,4244,0.004476908576814326,43.34095193213949,male,20-24,316,0.032641256068587955,0.0001461319192514541,0.00018546718207020421,6.0538817822729606e-06
2017,E02001624,E08000019,9935,102444,103,4183,0.02462347597418121,244.63423380349033,female,20-24,340,0.034222445898339206,0.0008426755743554717,0.0010054273554332123,3.440818327602337e-05
2017,E02001624,E08000019,9935,102444,103,4183,0.02462347597418121,244.63423380349033,male,20-24,300,0.03019627579265224,0.0007435372714901221,0.0010054273554332123,3.036016171413827e-05
2017,E02001647,E08000019,6302,102444,140,2815,0.0497335701598579,313.4209591474245,female,20-24,150,0.023801967629324024,0.001183756827035653,0.0013666002889383467,3.2527775839535386e-05
2017,E02001647,E08000019,6302,102444,140,2815,0.0497335701598579,313.4209591474245,male,20-24,182,0.028879720723579815,0.001436291616803259,0.0013666002889383467,3.9467034685302936e-05
2017,E02001629,E08000019,6970,102444,18,3202,0.005621486570893191,39.18176139912554,female,20-24,187,0.026829268292682926,0.00015082037141420757,0.0001757057514349303,4.714056745815203e-06
2017,E02001629,E08000019,6970,102444,18,3202,0.005621486570893191,39.18176139912554,male,20-24,224,0.0321377331420373,0.00018066183527691172,0.0001757057514349303,5.646784551136927e-06
2017,E02001650,E08000019,9439,102444,15,2602,0.005764796310530361,54.413912375096075,female,20-24,1284,0.13603135925415827,0.0007841930779448016,0.0001464214595291086,1.9917910163722367e-05
2017,E02001650,E08000019,9439,102444,15,2602,0.005764796310530361,54.413912375096075,male,20-24,1354,0.14344739908888654,0.0008269450370227894,0.0001464214595291086,2.100377754024929e-05
2017,E02001648,E08000019,10206,102444,11,2384,0.004614093959731544,47.091442953020135,female,20-24,833,0.08161865569272976,0.00037659614623323297,0.00010737573698801297,8.763863306977738e-06
2017,E02001648,E08000019,10206,102444,11,2384,0.004614093959731544,47.091442953020135,male,20-24,1141,0.11179698216735254,0.0005158417801345964,0.00010737573698801297,1.2004283353255223e-05
2017,E02001679,E08000019,6596,102444,11,2913,0.0037761757638173706,24.907655338139378,female,20-24,198,0.03001819284414797,0.00011335397229166759,0.00010737573698801297,3.2232255796886853e-06
2017,E02001679,E08000019,6596,102444,11,2913,0.0037761757638173706,24.907655338139378,male,20-24,201,0.03047301394784718,0.00011507145672032921,0.00010737573698801297,3.2720623308960896e-06
2017,E02001657,E08000019,9243,102444,12,3219,0.003727865796831314,34.456663560111835,female,20-24,269,0.029103105052472142,0.0001084924699066995,0.00011713716762328687,3.4090552948895565e-06
2017,E02001657,E08000019,9243,102444,12,3219,0.003727865796831314,34.456663560111835,male,20-24,271,0.029319485015687548,0.00010929910537068983,0.00011713716762328687,3.4344014309110403e-06
2017,E02001676,E08000019,5849,102444,9,2469,0.0036452004860267314,21.320777642770352,female,20-24,88,0.015045306890066678,5.4843159988092385e-05,8.785287571746515e-05,1.32177347634415e-06
2017,E02001676,E08000019,5849,102444,9,2469,0.0036452004860267314,21.320777642770352,male,20-24,108,0.018464694819627286,6.730751453084065e-05,8.785287571746515e-05,1.6221765391496386e-06
2017,E02001675,E08000019,8825,102444,284,4024,0.0705765407554672,622.837972166998,female,20-24,209,0.02368271954674221,0.0016714444212909511,0.002772246300417789,6.565433164728814e-05
2017,E02001675,E08000019,8825,102444,284,4024,0.0705765407554672,622.837972166998,male,20-24,226,0.025609065155807364,0.0018073992306782533,0.002772246300417789,7.099463613534508e-05
2017,E02001621,E08000019,5816,102444,21,2685,0.00782122905027933,45.48826815642458,female,20-24,178,0.030605226960110043,0.0002393704901908048,0.00020499004334075202,6.27376680100651e-06
2017,E02001621,E08000019,5816,102444,21,2685,0.00782122905027933,45.48826815642458,male,20-24,140,0.024071526822558458,0.0001882689248691723,0.00020499004334075202,4.9344233266343335e-06
2017,E02001623,E08000019,8449,102444,32,3823,0.00837038974627256,70.72142296625685,female,20-24,287,0.03396851698425849,0.0002843297262611226,0.000312365780328765,1.061060231439881e-05
2017,E02001623,E08000019,8449,102444,32,3823,0.00837038974627256,70.72142296625685,male,20-24,247,0.029234228902828736,0.00024470188984842254,0.000312365780328765,9.131772723541833e-06
2017,E02001626,E08000019,5959,102444,13,2453,0.005299633102323685,31.580513656746838,female,20-24,156,0.026178889075348214,0.00013873850712577528,0.00012689859825856076,3.3220643276280383e-06
2017,E02001626,E08000019,5959,102444,13,2453,0.005299633102323685,31.580513656746838,male,20-24,135,0.022654807853666723,0.00012006216962807476,0.00012689859825856076,2.874863360447341e-06
2017,E02001669,E08000019,7600,102444,12,3008,0.003989361702127659,30.319148936170212,female,20-24,223,0.029342105263157895,0.00011705627099664053,0.00011713716762328687,3.4370511026306545e-06
2017,E02001669,E08000019,7600,102444,12,3008,0.003989361702127659,30.319148936170212,male,20-24,197,0.02592105263157895,0.00010340845464725643,0.00011713716762328687,3.0363186870773046e-06
2017,E02001627,E08000019,6174,102444,12,2488,0.00482315112540193,29.778135048231512,female,20-24,207,0.033527696793002916,0.00016170914851930667,0.00011713716762328687,3.92733943926472e-06
2017,E02001627,E08000019,6174,102444,12,2488,0.00482315112540193,29.778135048231512,male,20-24,240,0.038872691933916424,0.0001874888678484715,0.00011713716762328687,4.55343703103156e-06
2017,E02005895,E07000175,8048,102444,10,3256,0.003071253071253071,24.717444717444717,female,20-24,157,0.019507952286282305,5.99138583731029e-05,9.761430635273905e-05,1.9042552307877772e-06
2017,E02005895,E07000175,8048,102444,10,3256,0.003071253071253071,24.717444717444717,male,20-24,148,0.018389662027833,5.647930598228808e-05,9.761430635273905e-05,1.795094102908223e-06
2017,E02002474,E08000036,6513,102444,10,2774,0.003604902667627974,23.478731074260995,female,20-24,171,0.0262551819438047,9.464737542827937e-05,9.761430635273905e-05,2.5628813736094548e-06
2017,E02002474,E08000036,6513,102444,10,2774,0.003604902667627974,23.478731074260995,male,20-24,178,0.02732995547366805,9.852182939317969e-05,9.761430635273905e-05,2.6677946462133506e-06
2017,E02005495,E07000142,10494,102444,8,4784,0.0016722408026755853,17.548494983277592,female,20-24,351,0.03344768439108062,5.59325825937803e-05,7.809144508219124e-05,2.6119780087525375e-06
2017,E02005495,E07000142,10494,102444,8,4784,0.0016722408026755853,17.548494983277592,male,20-24,350,0.03335239184295788,5.577323050661853e-05,7.809144508219124e-05,2.6045364759640684e-06
2017,E02001558,E08000017,6135,102444,154,2720,0.05661764705882353,347.3492647058824,female,20-24,134,0.021841890790546048,0.0012366364638765042,0.0015032603178321815,3.283404769185205e-05
2017,E02001558,E08000017,6135,102444,154,2720,0.05661764705882353,347.3492647058824,male,20-24,128,0.020863895680521598,0.0011812646819118846,0.0015032603178321815,3.1363866451918376e-05
2017,E02004046,E07000033,6307,102444,27,2706,0.009977827050997782,62.930155210643015,female,20-24,164,0.02600285397177739,0.00025945197976274555,0.00026355862715239545,6.853276494845862e-06
2017,E02004046,E07000033,6307,102444,27,2706,0.009977827050997782,62.930155210643015,male,20-24,156,0.02473442207071508,0.0002467957856279775,0.00026355862715239545,6.518970324365576e-06
2017,E02001554,E08000017,6071,102444,21,2408,0.00872093023255814,52.94476744186046,female,20-24,133,0.021907428759677154,0.00019105315778788215,0.00020499004334075202,4.4908047709306575e-06
2017,E02001554,E08000017,6071,102444,21,2408,0.00872093023255814,52.94476744186046,male,20-24,164,0.027013671553286114,0.00023558434494144867,0.00020499004334075202,5.53753370250096e-06
2017,E02004112,E07000038,6579,102444,8,2786,0.002871500358937545,18.891600861450108,female,20-24,89,0.013527891776865785,3.8845346092938364e-05,7.809144508219124e-05,1.056412617770941e-06
